date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300817,18.0000,18.29,17.9,18.26,432280,7852976.7200,3,1.030900,1,1.500800,21.812786,2.369161,2.516647,60.816467,0,18.080000000000002,18.57099999999999,19.375999999999994,1,-1,-1,-1,-1,34.02127558230682,24.776455721902817,52.51091530311482,1,-0.6581183641813837,-0.5656931956969709,-0.09242516848441285
2022-03-21,sz.300817,18.4500,18.6,18.19,18.59,651091,12016395.3500,3,1.552700,1,1.807200,22.206993,2.411978,2.562128,61.915559,0,18.088,18.46999999999999,19.292999999999992,1,1,-1,-1,-1,47.42139131316617,34.469671690972284,73.32483055755394,1,-0.6170073049456697,-0.5759560175467107,-0.041051287398959024
2022-03-22,sz.300817,18.6400,18.93,18.32,18.69,701881,13066618.8600,3,1.673800,1,0.537900,22.326450,2.424952,2.575911,62.248618,0,18.300000000000004,18.425999999999995,19.224499999999992,1,1,-1,-1,-1,60.990741046559016,47.47780264734403,88.016617844989,1,-0.5697891553456564,-0.5747226451064998,0.004933489760843401
2022-03-23,sz.300817,19.2500,19.25,18.62,18.78,661980,12456475.4000,3,1.578700,1,0.481500,22.433961,2.436629,2.588315,62.548370,0,18.462000000000003,18.437999999999995,19.145999999999994,1,1,-1,1,-1,72.83741131780349,60.41651455917625,97.67920483505796,1,-0.5191220677063804,-0.563602529626476,0.04448046192009558
2022-03-24,sz.300817,18.6900,18.81,18.54,18.58,478964,8936780.5200,3,1.142200,1,-1.065000,22.195048,2.410680,2.560750,61.882254,0,18.580000000000005,18.411999999999995,19.065999999999992,-1,1,-1,1,-1,73.20680408915702,69.01165215117321,81.59710796512465,1,-0.48946412647667614,-0.548774848996516,0.05931072251983982
2022-03-25,sz.300817,18.4500,19.0,18.45,18.59,495423,9289483.2600,3,1.181500,1,0.053800,22.206993,2.411978,2.562128,61.915559,0,18.646000000000004,18.362999999999996,18.984999999999992,-1,1,-1,1,-1,72.22222222222221,72.7554792097276,71.15570824721144,-1,-0.4598521881744695,-0.5309903168321066,0.07113812865763713
2022-03-28,sz.300817,18.6100,18.61,18.19,18.3,498020,9154940.4200,3,1.187700,1,-1.560000,21.860569,2.374351,2.522160,60.949690,0,18.588,18.337999999999997,18.90049999999999,-1,-1,-1,1,-1,64.8148148148148,70.08128037539804,54.281883693648325,-1,-0.4545453739698928,-0.5157013282596639,0.06115595428977105
2022-03-29,sz.300817,18.3000,18.56,17.83,18.3,704084,12766404.7200,3,1.679100,1,0.000000,21.860569,2.374351,2.522160,60.949690,0,18.51,18.404999999999998,18.801999999999992,-1,-1,-1,1,-1,52.8538515040863,63.29696284704114,31.967628818176635,-1,-0.44520760929143677,-0.5016025844660185,0.056394975174581696
2022-03-30,sz.300817,18.3100,18.6,18.1,18.42,409700,7529027.8000,3,0.977000,1,0.655700,22.003917,2.389921,2.538698,61.349360,0,18.438000000000002,18.45,18.702999999999996,-1,-1,-1,-1,-1,43.55546861415419,53.74137831101846,23.183649220425636,-1,-0.423245456232344,-0.48593115881928356,0.06268570258693956
2022-03-31,sz.300817,18.2400,18.87,18.23,18.58,698488,13018505.2000,3,1.665700,1,0.868600,22.195048,2.410680,2.560750,61.882254,0,18.438000000000002,18.508999999999997,18.620999999999995,1,1,-1,-1,-1,42.488262910798205,46.299194343012935,34.86640004636875,-1,-0.3884517983514897,-0.46643528672572476,0.07798348837423508
