date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688131,165.0000,176.65,163.02,174.1,809249,138453329.0000,3,4.748800,1,3.890700,67.936288,7.284459,13.381745,12.787964,0,164.04800000000003,169.01899999999998,172.41950000000003,1,1,1,-1,-1,43.77534468775345,32.336601417318015,66.65283122862432,1,-8.613535053949931,-10.528450969938808,1.9149159159888764
2022-03-14,sh.688131,172.2800,173.89,160.35,163.14,729583,120694623.0000,3,4.281300,1,-6.295200,63.659541,6.825886,12.539333,11.982932,0,165.43200000000002,167.93399999999997,171.96100000000004,-1,-1,-1,-1,-1,49.49310624493105,42.55204109218709,63.37523655041896,1,-8.490868682049097,-10.120934512360865,1.6300658303117679
2022-03-15,sh.688131,159.9300,164.69,150.02,151.89,688315,108746022.0000,3,4.039200,1,-6.895900,59.269631,6.355178,11.674631,11.156599,0,162.842,165.724,170.348,-1,-1,-1,-1,-1,35.486401637135906,42.918284189940145,20.62263653152742,-1,-9.1954364113912,-9.935834892166932,0.7403984807757329
2022-03-16,sh.688131,159.0000,159.0,142.29,149.04,921853,136322295.0000,3,5.409600,1,-1.876400,58.157521,6.235932,11.455573,10.947262,0,161.15,163.22899999999998,168.85000000000002,-1,-1,-1,-1,-1,18.364627928409373,34.44804527015878,-13.802206755089443,-1,-9.870007294364171,-9.92266937260638,0.05266207824220892
2022-03-17,sh.688131,151.8800,165.58,150.0,159.8,976318,155769996.0000,3,5.729200,1,7.219500,62.356225,6.686138,12.282613,11.737603,0,159.594,161.80999999999997,167.90000000000003,1,-1,-1,-1,-1,20.775347501882646,24.87545902247598,12.575124460695974,-1,-9.427690951458516,-9.823673688376807,0.3959827369182918
2022-03-18,sh.688131,161.0200,174.0,158.12,168.8,1161667,195916677.8300,3,6.816900,1,5.632000,65.868153,7.062704,12.974375,12.398670,0,158.53400000000002,161.29099999999997,167.64050000000003,1,1,1,-1,-1,44.705131719967945,27.948369050086658,78.21865705973053,1,-8.255760016686736,-9.510090954038793,1.2543309373520568
2022-03-21,sh.688131,169.4000,180.79,168.16,177.4,1004493,177137221.6500,3,5.894500,1,5.094800,69.223995,7.422533,13.635391,13.030356,0,161.38600000000002,163.40899999999996,167.81100000000004,1,1,1,-1,-1,69.82046985291585,45.100316358255476,119.26077684223661,1,-6.557457888114129,-8.91956434085386,2.362106452739731
2022-03-22,sh.688131,177.1900,177.19,169.25,169.64,436018,74983744.6700,3,2.558600,1,-4.374300,66.195933,7.097850,13.038939,12.460369,0,164.936,163.88899999999998,167.5935,1,1,1,1,-1,79.79581109616034,64.77380422301471,109.8398248424516,1,-5.771181771561658,-8.28988782699542,2.5187060554337624
2022-03-23,sh.688131,169.6400,187.74,166.55,184.0,1419006,255060393.6400,3,8.327000,1,8.465000,71.799408,7.698682,14.142683,13.515138,0,171.92800000000003,166.539,168.094,1,1,1,1,1,84.66831445049264,78.09486513318961,97.81521308509872,1,-3.943857956353156,-7.420681852866967,3.476823896513811
2022-03-24,sh.688131,181.2100,191.8,176.02,187.45,1539303,283607631.1900,3,9.032900,1,1.875000,73.145647,7.843032,14.407858,13.768546,0,177.45800000000003,168.526,168.767,1,1,1,1,1,84.67467811308735,83.04626788658011,87.93149856610185,1,-2.1920360731402013,-6.374952696921614,4.182916623781413
2022-03-25,sh.688131,184.5000,187.01,178.77,179.21,633977,115564833.3700,3,3.720300,1,-4.395800,69.930282,7.498265,13.774512,13.163303,0,179.54000000000005,169.037,169.02800000000002,-1,1,1,1,1,85.85195569311186,85.06498275223062,87.42590157487436,1,-1.4518675199318807,-5.390335661523667,3.9384681415917866
2022-03-28,sh.688131,177.1400,183.56,174.02,181.84,436014,77708926.1400,3,2.558600,1,1.467600,70.956546,7.608306,13.976660,13.356482,0,180.42800000000005,170.90699999999998,169.42050000000003,1,1,1,1,1,81.88918063690834,84.1386048143692,77.39033228198659,-1,-0.645617314199626,-4.441391992058859,3.7957746778592334
2022-03-29,sh.688131,181.5000,181.5,170.18,173.77,661551,115706817.9600,3,3.882100,1,-4.438000,67.807517,7.270652,13.356381,12.763725,0,181.25400000000008,173.09499999999997,169.40950000000004,-1,1,1,1,1,70.43989147875654,79.39367593625893,52.53232256375176,-1,-0.6503430240766193,-3.6831821984624113,3.032839174385792
2022-03-30,sh.688131,173.0000,177.5,169.0,176.61,496353,86155461.9800,3,2.912700,1,1.634300,68.915726,7.389479,13.574670,12.972329,0,179.77600000000007,175.852,169.54050000000004,-1,1,1,1,1,63.882643512823414,72.07057187616279,47.50678678614466,-1,-0.42008148025860237,-3.0305620548216496,2.6104805745630473
2022-03-31,sh.688131,176.0000,179.99,172.01,176.0,493237,87157886.3600,3,2.894400,1,-0.345400,68.677695,7.363956,13.527784,12.927523,0,177.48600000000005,177.472,169.64100000000002,-1,-1,1,1,1,49.73027372120881,61.35093623759628,26.488948688433865,-1,-0.2835508521361305,-2.481159814284546,2.1976089621484154
