date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603518,9.0400,9.46,8.93,9.41,9271860,85449193.0000,3,3.125700,1,5.493300,12.687622,1.145898,0.645531,-17.063042,0,9.655999999999997,10.100999999999999,10.418999999999997,-1,-1,-1,-1,-1,17.88073819449524,28.808600892269467,-3.97498720105321,-1,-0.44708673338440796,-0.34661089729970246,-0.1004758360847055
2022-03-17,sh.603518,9.4700,9.52,9.28,9.43,7764277,73049117.0000,3,2.617500,1,0.212500,12.714588,1.148333,0.646903,-17.099308,0,9.523999999999997,9.944999999999999,10.361499999999996,-1,-1,-1,-1,-1,15.426997245179043,20.037462314212124,6.2060671071128795,-1,-0.4591019170306492,-0.3691091012458918,-0.08999281578475737
2022-03-18,sh.603518,9.4000,9.61,9.33,9.53,4494324,42810694.7000,3,1.515100,1,1.060400,12.849419,1.160511,0.653763,-17.280637,0,9.401999999999997,9.802999999999999,10.310999999999996,1,-1,-1,-1,-1,24.635792817610977,19.314509419095092,35.278359614642746,1,-0.4553063837958753,-0.3863485577558885,-0.06895782603998679
2022-03-21,sh.603518,9.5400,9.97,9.44,9.91,5979163,58514636.6800,3,2.015700,1,3.987400,15.639703,1.412519,0.795730,-21.033171,0,9.439999999999998,9.677999999999999,10.244999999999997,1,1,-1,-1,-1,40.2244062244062,26.76239876239875,67.14842114842111,1,-0.41683060836924746,-0.3924449678785603,-0.024385640490687144
2022-03-22,sh.603518,9.6800,10.16,9.68,10.0,5309473,52862522.6300,3,1.789900,1,0.908200,15.781738,1.425347,0.802956,-21.224188,0,9.655999999999997,9.673999999999998,10.202499999999997,1,1,-1,-1,-1,57.5375375375375,40.79924552651824,91.01412155957603,1,-0.37475607652936205,-0.38890718960872067,0.014151113079358624
2022-03-23,sh.603518,9.9400,10.26,9.92,10.02,4221259,42445997.9000,3,1.423100,1,0.200000,15.813302,1.428198,0.804562,-21.266637,0,9.777999999999997,9.716999999999997,10.158499999999998,1,1,-1,1,-1,75.31400966183573,57.69198447459316,110.55806003632087,1,-0.33592553361743605,-0.37831085841046375,0.0423853247930277
2022-03-24,sh.603518,10.0700,10.11,9.89,10.03,3826400,38241637.0000,3,1.290000,1,0.099800,15.829084,1.429623,0.805365,-21.287861,0,9.897999999999998,9.710999999999997,10.135499999999997,1,1,-1,1,-1,80.20289855072463,71.01814858336597,98.57239848544194,1,-0.3008768115796894,-0.36282404904430887,0.0619472374646195
2022-03-25,sh.603518,10.0300,10.17,10.01,10.05,3428046,34570252.6700,3,1.155700,1,0.199400,15.860647,1.432474,0.806971,-21.330309,0,10.001999999999999,9.701999999999996,10.102999999999998,1,1,-1,1,-1,83.57487922705316,79.69726247987118,91.33011272141712,1,-0.2683927494523406,-0.3439377891259152,0.07554503967357462
2022-03-28,sh.603518,9.9200,10.2,9.79,10.0,4115304,41067249.6000,3,1.387400,1,-0.497500,15.781738,1.425347,0.802956,-21.224188,0,10.02,9.729999999999997,10.074499999999999,-1,1,-1,1,-1,82.8556899495115,82.21115590909643,84.14475803034165,1,-0.2438722705838785,-0.32392468541750785,0.08005241483362935
2022-03-29,sh.603518,10.0800,10.08,9.81,9.85,3376759,33409906.8500,3,1.138400,1,-1.500000,15.545012,1.403967,0.790912,-20.905826,0,9.989999999999998,9.822999999999997,10.0335,-1,1,-1,1,-1,74.46566727377454,80.29874548344641,62.79951085443079,-1,-0.23384770998227467,-0.3059092903304612,0.07206158034818655
2022-03-30,sh.603518,9.9800,10.07,9.7,9.98,5672640,56282284.4000,3,1.912400,1,1.319800,15.750175,1.422496,0.801350,-21.181740,0,9.982,9.879999999999997,9.990499999999999,-1,1,-1,1,-1,69.50228874798368,75.60788199042327,57.291102263104506,-1,-0.21295840797267296,-0.2873191138589036,0.07436070588623062
2022-03-31,sh.603518,9.9800,10.1,9.83,9.86,3449278,34294966.1400,3,1.162800,1,-1.202400,15.560794,1.405392,0.791715,-20.927050,0,9.947999999999999,9.922999999999998,9.933999999999997,-1,-1,-1,1,1,59.75841687317469,67.90879096497767,43.45766868956872,-1,-0.20373791884295578,-0.270602874855714,0.06686495601275821
