date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600256,7.3200,7.53,7.2,7.43,171326314,1264225632.0000,3,2.609400,1,1.780800,14.399080,2.554792,2.252166,113.860395,0,7.461999999999994,7.492000000000004,7.096500000000002,-1,-1,1,-1,1,34.567901234567884,40.171806852783654,23.360089998136345,-1,0.2596076369464422,0.2350724689378672,0.02453516800857497
2022-03-14,sh.600256,7.3100,7.81,7.26,7.39,155805659,1176894736.0000,3,2.373000,1,-0.538400,14.321561,2.541038,2.240042,113.247418,0,7.383999999999995,7.520000000000005,7.132000000000001,1,-1,1,-1,1,35.0617283950617,35.19795657726692,34.78927203065126,-1,0.244949817093997,0.23704793856909318,0.007901878524903816
2022-03-15,sh.600256,7.2900,7.3,6.77,6.8,189780002,1329117344.0000,3,2.890500,1,-7.983800,13.178162,2.338168,2.061202,104.206014,0,7.257999999999994,7.481000000000004,7.150000000000001,-1,-1,-1,-1,1,25.860860860860853,31.830163496830167,13.922255588922226,-1,0.18360879222847348,0.22636010930096923,-0.04275131707249574
2022-03-16,sh.600256,6.9300,7.02,6.51,6.96,145949379,986890784.0000,3,2.222900,1,2.352900,13.488236,2.393183,2.109701,106.657920,0,7.175999999999993,7.438000000000004,7.181000000000002,-1,-1,-1,-1,-1,21.395130762946863,27.439240006289825,9.306912276260938,-1,0.14622070958763977,0.21033222935830334,-0.06411151977066357
2022-03-17,sh.600256,6.9700,7.24,6.89,7.06,118262915,831849760.0000,3,1.801200,1,1.436800,13.682033,2.427568,2.140013,108.190362,0,7.127999999999993,7.331000000000005,7.213500000000002,-1,-1,-1,-1,-1,19.832763798281057,22.362918474029613,14.772454446783946,-1,0.12323892735236885,0.19291356895711645,-0.0696746416047476
2022-03-18,sh.600256,7.1700,7.27,7.08,7.21,98737212,709206804.7100,3,1.503800,1,2.124600,13.972727,2.479145,2.185480,110.489024,0,7.083999999999993,7.273000000000003,7.237000000000002,1,-1,-1,-1,-1,37.105806071323336,26.111233544183772,59.094951125602456,1,0.11579463725519279,0.1774897826167317,-0.06169514536153892
2022-03-21,sh.600256,7.2200,7.79,7.22,7.71,209402695,1602512593.8700,3,3.189300,1,6.934800,14.941710,2.651069,2.337039,118.151231,0,7.1479999999999935,7.266000000000003,7.289500000000002,1,1,1,-1,-1,59.2543471853817,38.73097235166205,100.30109685282099,1,0.14852865911916968,0.1716975579172193,-0.02316889879804962
2022-03-22,sh.600256,7.8000,8.18,7.78,8.04,203900576,1629653889.8900,3,3.105500,1,4.280200,15.581238,2.764539,2.437068,123.208287,0,7.395999999999992,7.327000000000001,7.349500000000002,1,1,1,1,1,79.25687087363735,58.539008043447474,120.69259653401711,1,0.19880712457819172,0.1771194712494138,0.021687653328777923
2022-03-23,sh.600256,7.9000,8.23,7.9,8.1,108188452,874862283.0700,3,1.647800,1,0.746300,15.697516,2.785170,2.455255,124.127752,0,7.623999999999993,7.4,7.416000000000001,1,1,1,1,1,92.12210641329148,76.87777482410353,122.61076959166738,1,0.2407198012246834,0.18983953724446773,0.05088026398021567
2022-03-24,sh.600256,8.2000,8.38,8.06,8.14,191729575,1575571640.1600,3,2.920100,1,0.493800,15.775035,2.798924,2.467380,124.740729,0,7.839999999999992,7.484,7.468000000000001,1,1,1,1,1,90.40813411108388,87.26237046600424,96.69966140124316,1,0.27400500599074107,0.2066726309937224,0.06733237499701866
2022-03-25,sh.600256,8.0300,8.35,8.02,8.11,103734822,845640302.0500,3,1.579900,1,-0.368600,15.716896,2.788609,2.458287,124.280996,0,8.019999999999992,7.552,7.522,1,1,1,1,1,88.38971106412966,90.30665052950167,84.55583213338565,-1,0.2945674313089839,0.2242515910567747,0.07031584025220919
2022-03-28,sh.600256,8.0100,8.63,8.0,8.45,154431491,1294914560.9900,3,2.352100,1,4.192400,16.375804,2.905517,2.561347,129.491297,0,8.167999999999992,7.6579999999999995,7.588999999999999,1,1,1,1,1,88.07890222984561,88.95891580168637,86.3188750861641,-1,0.3344432069137717,0.2462899142281741,0.08815329268559763
2022-03-29,sh.600256,8.3400,8.39,8.13,8.31,112727762,929408225.0000,3,1.716900,1,-1.656800,16.104489,2.857378,2.518910,127.345879,0,8.221999999999992,7.809,7.644999999999999,1,1,1,1,1,86.22670889692205,87.56510739696576,83.54991189683463,-1,0.3507055016820386,0.267173031718947,0.0835324699630916
2022-03-30,sh.600256,8.2000,8.2,7.87,8.02,130271958,1041731421.2200,3,1.984100,1,-3.489800,15.542479,2.757662,2.431006,122.901799,0,8.205999999999992,7.915000000000001,7.6765,-1,1,1,1,1,77.9212635516285,84.07562489279871,65.61254086928807,-1,0.3363160687890048,0.28100163913295856,0.055314429656046216
2022-03-31,sh.600256,8.1100,8.3,8.03,8.2,113348467,928152143.4700,3,1.726400,1,2.244400,15.891313,2.819555,2.485567,125.660193,0,8.217999999999993,8.029,7.68,-1,1,1,1,1,70.58596759730403,78.24464668195152,55.26860942800906,-1,0.3355686091857564,0.29191503314351813,0.04365357604223824
