date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600603,3.4600,3.54,3.44,3.54,8353412,29272723.6000,3,0.666700,1,1.724100,7.766833,0.828360,1.341314,-5.505296,0,3.503999999999998,3.7320000000000007,3.892000000000001,1,-1,-1,-1,-1,24.614092182167894,16.6058665175149,40.63054351147388,1,-0.13792189701114266,-0.07830793202770667,-0.05961396498343599
2022-03-21,sh.600603,3.5500,3.56,3.47,3.54,10260302,36047211.2800,3,0.818800,1,0.000000,7.766833,0.828360,1.341314,-5.505296,0,3.4839999999999973,3.6690000000000005,3.866000000000001,1,-1,-1,-1,-1,27.135790516674117,22.49226400642374,36.42284353717487,1,-0.14146702811541667,-0.09093975124524867,-0.050527276870168
2022-03-22,sh.600603,3.5100,3.64,3.49,3.6,10680747,38142102.8000,3,0.852400,1,1.694900,7.898475,0.842400,1.364049,-5.598607,0,3.531999999999998,3.623,3.8455000000000004,1,-1,-1,-1,-1,36.09576625954859,29.2818829861302,49.72353280638538,1,-0.13784606783397413,-0.10032101456299376,-0.037525053270980366
2022-03-23,sh.600603,3.6100,3.64,3.55,3.61,11771994,42369637.2800,3,0.939500,1,0.277800,7.920415,0.844740,1.367838,-5.614158,0,3.5539999999999976,3.5830000000000006,3.8240000000000003,1,1,-1,-1,-1,49.18796484110886,37.47317387244385,72.61754677843888,1,-0.13264051698288393,-0.1067849150469718,-0.02585560193591213
2022-03-24,sh.600603,3.6100,3.72,3.58,3.65,19264276,70374280.0800,3,1.537400,1,1.108000,8.008176,0.854100,1.382994,-5.676365,0,3.5879999999999974,3.5660000000000003,3.812500000000001,1,1,-1,1,-1,66.37936913895993,50.554366746539124,98.02937392380154,1,-0.12385963791741039,-0.11019985962105952,-0.013659778296350872
2022-03-25,sh.600603,3.6300,4.02,3.62,4.02,47226996,183200866.8900,3,3.769000,1,10.137000,8.819963,0.940680,1.523188,-6.251777,0,3.6839999999999975,3.594,3.817,1,1,1,1,-1,83.53623188405797,66.36785528804225,117.8729850760894,1,-0.08605285645109984,-0.10537045898706758,0.019317602535967746
2022-03-28,sh.600603,3.9400,4.02,3.75,3.88,58692728,227162470.6100,3,4.684000,1,-3.482600,8.512801,0.907920,1.470141,-6.034054,0,3.7519999999999976,3.618,3.8095,1,1,1,1,-1,87.98067632850244,79.29875911717345,105.34451075116041,1,-0.06661959055639954,-0.09762028530093397,0.03100069474453443
2022-03-29,sh.600603,3.8700,3.89,3.73,3.76,23082420,87455295.8800,3,1.842100,1,-3.092800,8.249518,0.879840,1.424673,-5.847433,0,3.7839999999999976,3.658,3.7960000000000003,-1,1,-1,1,-1,78.83524904214563,83.450719084902,69.6043089566329,-1,-0.06020754929352723,-0.09013773809945262,0.029930188805925392
2022-03-30,sh.600603,3.7900,3.92,3.75,3.84,33265973,128058103.2300,3,2.654800,1,2.127700,8.425040,0.898560,1.454985,-5.971847,0,3.8299999999999974,3.692,3.7835,1,1,1,1,1,68.49042145593874,78.43544894219559,48.600366483425034,-1,-0.048115977941778354,-0.08173338606791777,0.03361740812613942
2022-03-31,sh.600603,3.8100,4.0,3.81,3.92,33569422,131643611.3600,3,2.679000,1,2.083300,8.600561,0.917280,1.485297,-6.096260,0,3.8839999999999977,3.7360000000000007,3.7675000000000005,1,1,1,1,1,68.65203761755491,71.99256937187975,61.97097410890521,-1,-0.03171242798879259,-0.07172919445209273,0.040016766463300144
