date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000550,13.7600,14.13,13.46,14.07,2162050,29856823.0000,3,0.417000,1,1.077600,21.153155,1.435054,0.344832,-8.980032,0,14.047999999999996,14.824999999999994,15.3475,1,-1,-1,-1,-1,29.69696969696965,19.666924017242454,49.75706105642404,1,-0.6117149474508015,-0.45870609062102263,-0.15300885682977883
2022-03-14,sz.000550,13.9700,14.27,13.9,13.92,1672824,23561985.0000,3,0.322700,1,-1.066100,20.927641,1.419754,0.341155,-8.884296,0,13.929999999999996,14.658999999999992,15.249500000000001,-1,-1,-1,-1,-1,33.64983164983161,27.615600448933748,45.71829405162734,1,-0.6327335146097273,-0.49351157541876356,-0.1392219391909637
2022-03-15,sz.000550,13.9200,13.92,12.7,12.73,5366421,71269979.0000,3,1.035100,1,-8.548900,19.138568,1.298382,0.311991,-8.124790,0,13.649999999999995,14.36099999999999,15.088500000000002,-1,-1,-1,-1,-1,23.432245956836102,28.926349101212455,12.444039668083398,-1,-0.7369191895677485,-0.5421930982485605,-0.19472609131918794
2022-03-16,sz.000550,12.9900,13.2,12.38,13.02,3280940,41997195.0000,3,0.632800,1,2.278100,19.574561,1.327960,0.319098,-8.309880,0,13.531999999999993,14.09399999999999,14.937999999999999,-1,-1,-1,-1,-1,17.55290543919771,24.87832768195514,2.9020609536828417,-1,-0.7870143002662804,-0.5911573386521045,-0.19585696161417587
2022-03-17,sz.000550,13.1900,13.74,13.12,13.54,3535107,47569046.0000,3,0.681800,1,3.993900,20.356341,1.380997,0.331842,-8.641765,0,13.455999999999994,13.892999999999992,14.8225,1,-1,-1,-1,-1,19.048451618288187,20.011201004773998,17.12295284531657,-1,-0.77581230095298,-0.6280883311122796,-0.14772396984070046
2022-03-18,sz.000550,13.4600,13.84,13.41,13.72,2269205,31070205.5500,3,0.437700,1,1.329400,20.626957,1.399356,0.336254,-8.756648,0,13.385999999999996,13.716999999999993,14.709999999999999,1,1,-1,-1,-1,37.25446934950829,24.618608802331398,62.52619044386207,1,-0.7438356655826954,-0.6512377980063627,-0.0925978675763327
2022-03-21,sz.000550,13.8500,14.01,13.63,13.91,2241518,31025362.9200,3,0.432300,1,1.384800,20.912607,1.418735,0.340910,-8.877913,0,13.383999999999995,13.656999999999993,14.604500000000002,1,1,-1,-1,-1,57.332673503510314,37.8785314904356,96.24095752965975,1,-0.6951492912546069,-0.6600200966560116,-0.035129194598595315
2022-03-22,sz.000550,13.9500,14.02,13.77,13.94,1539393,21406245.9300,3,0.296900,1,0.215700,20.957710,1.421794,0.341646,-8.897060,0,13.625999999999994,13.637999999999995,14.509,1,1,-1,-1,-1,72.60961409690661,55.73225231664174,106.36433765743634,1,-0.6466896043450845,-0.6573539981938261,0.010664393848741627
2022-03-23,sz.000550,13.9500,14.05,13.88,13.93,1603503,22391151.1300,3,0.309300,1,-0.071700,20.942675,1.420774,0.341400,-8.890678,0,13.807999999999993,13.669999999999993,14.405000000000001,1,1,-1,1,-1,81.4125881834215,70.45162526127949,103.33451402770552,1,-0.6021506518735755,-0.646313328929776,0.04416267705620047
2022-03-24,sz.000550,13.8700,13.93,13.7,13.74,1519558,20965865.8700,3,0.293100,1,-1.364000,20.657025,1.401396,0.336744,-8.769413,0,13.847999999999994,13.651999999999992,14.315500000000004,-1,1,-1,1,-1,78.83597883597884,77.61939370543566,81.2691490970652,1,-0.5755500406565996,-0.6321606712751408,0.0566106306185411
2022-03-25,sz.000550,13.7500,14.56,13.75,13.99,3672913,52058428.2500,3,0.708400,1,1.819500,21.032881,1.426894,0.342871,-8.928972,0,13.901999999999992,13.643999999999995,14.234500000000002,1,1,-1,1,-1,75.94048832580943,78.72968511506993,70.36209474728841,-1,-0.5282071111771263,-0.6113699592555378,0.08316284807841157
2022-03-28,sz.000550,14.0000,14.44,13.71,14.35,3332686,47216228.8300,3,0.642800,1,2.573300,21.574113,1.463612,0.351694,-9.158739,0,13.989999999999991,13.686999999999994,14.173000000000005,1,1,1,1,-1,78.7259518146368,77.83413965880835,80.5095761262937,1,-0.4563776694347794,-0.5803715012913861,0.12399383185660673
2022-03-29,sz.000550,14.4500,14.48,14.02,14.06,2477879,35126654.8900,3,0.477900,1,-2.020900,21.138120,1.434034,0.344587,-8.973649,0,14.013999999999992,13.819999999999993,14.090500000000006,1,1,-1,1,-1,76.49932042133874,77.05525352059499,75.38745422282625,-1,-0.4180340593012062,-0.5479040128933501,0.12986995359214393
2022-03-30,sz.000550,13.7300,14.06,13.61,13.94,4139902,57515381.1200,3,0.798500,1,-0.853500,20.957710,1.406497,0.341646,-7.748840,0,14.015999999999995,13.911999999999995,14.003000000000005,-1,1,-1,1,1,67.24390225886033,74.15639149827861,53.41892378002379,-1,-0.3928014979794465,-0.5168835099105694,0.1240820119311229
2022-03-31,sz.000550,14.0500,14.05,13.69,13.72,2449143,33881073.5400,3,0.472400,1,-1.578200,20.626957,1.384299,0.336254,-7.626548,0,14.011999999999995,13.929999999999996,13.911500000000007,-1,-1,-1,1,1,40.981227222646,61.57481663428168,-0.20595160062536877,-1,-0.38610588443129323,-0.4907279848147142,0.10462210038342096
