date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300535,15.5200,15.77,15.21,15.67,1044672,16208370.0000,3,1.209000,1,-0.063800,20.367104,1.841781,2.502836,-83.325437,0,15.630000000000004,16.072,16.0485,1,-1,-1,-1,-1,38.29700074997003,26.20413911049364,62.48272402892281,1,-0.06358436789313693,0.014518886512014328,-0.07810325440515126
2022-03-14,sz.300535,15.6000,15.66,15.02,15.08,1210672,18488266.0000,3,1.401100,1,-3.765200,19.600251,1.772435,2.408600,-80.188104,0,15.428000000000003,15.921000000000001,16.035,-1,-1,-1,-1,-1,36.02755352202324,33.10341604011598,41.87582848583776,1,-0.12531168181889285,-0.013447227154167109,-0.11186445466472575
2022-03-15,sz.300535,15.1000,15.1,14.28,14.28,1562134,22930026.0000,3,1.807800,1,-5.305000,18.560450,1.678407,2.280823,-75.934093,0,15.192000000000002,15.682000000000002,15.986499999999998,-1,-1,-1,-1,-1,21.292217327459586,31.872257199817586,0.13213758274358867,-1,-0.23606314792233185,-0.05797041130780006,-0.1780927366145318
2022-03-16,sz.300535,14.5300,14.73,14.06,14.6,1385568,20041206.0000,3,1.603500,1,2.240900,18.976370,1.716018,2.331934,-77.635698,0,15.062000000000001,15.481000000000003,15.934999999999999,-1,-1,-1,-1,-1,13.601693151890197,23.64048800045764,-6.475896545244687,-1,-0.29461699574784816,-0.10529972819580968,-0.18931726755203848
2022-03-17,sz.300535,14.6800,14.96,14.47,14.56,1650873,24295306.0000,3,1.910500,1,-0.274000,18.924380,1.711317,2.325545,-77.422997,0,14.838,15.286000000000005,15.871500000000001,-1,-1,-1,-1,-1,14.502456607719738,16.46545569568981,10.5764584317796,-1,-0.34032594209834777,-0.1523049709763173,-0.18802097112203048
2022-03-18,sz.300535,14.5000,15.06,14.48,14.94,1641422,24402885.0900,3,1.899600,1,2.609900,19.418286,1.755980,2.386239,-79.443652,0,14.691999999999998,15.161000000000005,15.818999999999999,1,-1,-1,-1,-1,28.209621716753997,18.771257158787943,47.0863508326861,1,-0.34194604602425827,-0.1902331859859055,-0.15171286003835277
2022-03-21,sz.300535,14.9300,15.11,14.87,15.11,929213,13933255.1100,3,1.075400,1,1.137900,19.639243,1.775961,2.413392,-80.347629,0,14.697999999999999,15.063000000000006,15.757,1,1,-1,-1,-1,39.94391145447622,27.551996592983286,64.7277411774621,1,-0.32575728361835665,-0.21733800551239574,-0.10841927810596091
2022-03-22,sz.300535,15.0200,15.15,14.86,15.09,870869,13060135.3500,3,1.007900,1,-0.132400,19.613248,1.773610,2.410198,-80.241279,0,14.86,15.026000000000005,15.698999999999998,1,1,-1,-1,-1,51.38832452932407,39.84728590018474,74.47040178760274,1,-0.3109568881878815,-0.2360617820474929,-0.07489510614038858
2022-03-23,sz.300535,15.1500,15.2,14.86,14.97,847300,12744820.6500,3,0.980600,1,-0.795200,19.457278,1.759506,2.391031,-79.603178,0,14.934000000000001,14.998000000000005,15.630500000000001,1,-1,-1,-1,-1,55.41995084329178,48.917395609030656,68.42506131181402,1,-0.3053901181134311,-0.24992744926068053,-0.05546266885275056
2022-03-24,sz.300535,14.9700,15.03,14.81,14.84,929107,13857743.0700,3,1.075300,1,-0.868400,19.288310,1.744227,2.370267,-78.911901,0,14.99,14.914000000000005,15.5525,-1,-1,-1,1,-1,52.648211712857005,53.15216236182425,51.64031041492251,-1,-0.3079188296720421,-0.2615257253429528,-0.046393104329089274
2022-03-25,sz.300535,14.9200,15.25,14.81,15.09,1078037,16268722.4800,3,1.247600,1,1.684600,19.613248,1.773610,2.410198,-80.241279,0,15.020000000000001,14.856000000000005,15.463999999999999,1,1,-1,1,-1,62.84033203924844,56.96949819846571,74.5819997208139,1,-0.2864479475066002,-0.2665101697756823,-0.01993777773091787
2022-03-28,sz.300535,15.1000,15.17,14.7,14.96,966624,14448542.6800,3,1.118700,1,-0.861500,19.444281,1.758331,2.389434,-79.550002,0,14.990000000000004,14.844000000000005,15.382499999999999,-1,1,-1,1,-1,70.31162464985994,61.93338946732175,87.0680950149363,1,-0.276732037576334,-0.26855454333581263,-0.008177494240521388
2022-03-29,sz.300535,15.1600,15.79,15.01,15.25,2716199,41716222.9800,3,3.143400,1,1.938500,19.821209,1.792416,2.435753,-81.092081,0,15.022000000000002,14.941000000000006,15.311499999999999,1,1,-1,1,-1,73.75859434682965,68.97018367864597,83.33541568319703,1,-0.2428323128437757,-0.26341009723740527,0.02057778439362956
2022-03-30,sz.300535,15.4300,15.5,14.97,15.22,1377268,20909198.8600,3,1.593900,1,-0.196700,19.782216,1.788890,2.430961,-80.932556,0,15.072000000000003,15.003000000000005,15.241999999999999,1,1,-1,1,-1,63.7365702700234,69.26892975557097,52.67185129892826,-1,-0.21589854203799597,-0.2539077861975234,0.038009244159527444
2022-03-31,sz.300535,15.2000,16.38,15.17,16.19,4334704,69332015.9000,3,5.016500,1,6.373200,21.042975,1.902899,2.585891,-86.090544,0,15.342000000000002,15.166000000000006,15.225999999999999,1,1,1,1,1,68.08997829990204,68.52838097225167,67.2131729552028,-1,-0.11495728522961457,-0.22611768600394164,0.11116040077432707
