date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002333,5.9500,6.03,5.79,5.82,12158801,71261460.0000,3,2.844100,1,-3.322300,66.991174,2.105558,2.395688,-12.202061,0,5.896000000000003,5.795000000000002,5.554499999999999,-1,1,1,1,1,63.85460225637805,65.42512310177865,60.71356056557684,-1,0.15466581735301155,0.10496286782403826,0.04970294952897329
2022-03-15,sz.002333,5.7900,5.94,5.68,5.76,11326309,65695032.0000,3,2.649300,1,-1.030900,66.300543,2.083851,2.370990,-12.076267,0,5.860000000000002,5.840000000000002,5.587999999999999,-1,-1,1,1,1,54.672212319271146,61.95108066732186,40.11447562316971,-1,0.14504881365366185,0.11298005698996297,0.03206875666369888
2022-03-16,sz.002333,5.8800,6.18,5.72,6.11,22759203,136720019.0000,3,5.323600,1,6.076400,70.329222,2.210474,2.515061,-12.810068,0,5.902000000000003,5.867000000000002,5.632999999999999,1,1,1,1,1,55.52188552188556,58.016233365844904,50.53318983396686,-1,0.16378137413247718,0.12314032041846582,0.04064105371401136
2022-03-17,sz.002333,6.1400,6.15,5.94,6.02,18820902,113457452.0000,3,4.402400,1,-1.473000,69.293276,2.177914,2.478014,-12.621376,0,5.946000000000002,5.894000000000001,5.664999999999999,1,1,1,1,1,59.04761904761906,56.41390562959191,64.31504588367335,1,0.1694119400445695,0.13239464434368656,0.03701729570088294
2022-03-18,sz.002333,5.9600,6.13,5.85,6.01,14976505,90523849.1000,3,3.503200,1,-0.166100,69.178171,2.174296,2.473898,-12.600411,0,5.944000000000003,5.927000000000001,5.695499999999999,1,1,1,1,1,70.95238095238095,61.84062850729517,89.17588584255249,1,0.17109501088686851,0.14013471765232294,0.030960293234545577
2022-03-21,sz.002333,6.1000,6.1,5.89,6.09,13898402,83203817.9200,3,3.251000,1,1.331100,70.099012,2.203239,2.506828,-12.768136,0,5.998000000000003,5.947000000000001,5.731,1,1,1,1,1,72.85714285714285,67.61904761904759,83.33333333333337,1,0.1768456218215837,0.1474768984861751,0.029368723335408603
2022-03-22,sz.002333,6.0300,6.08,5.8,5.88,14487900,85984137.0000,3,3.388900,1,-3.448300,67.681805,2.127265,2.420386,-12.327856,0,6.022000000000002,5.941000000000002,5.755999999999999,-1,-1,1,1,1,67.93650793650795,70.58201058201055,62.645502645502745,-1,0.16258361475537342,0.15049824174001475,0.01208537301535867
2022-03-23,sz.002333,5.8600,6.15,5.85,5.92,11680702,69791674.8200,3,2.732200,1,0.680300,68.142225,2.141736,2.436851,-12.411719,0,5.984000000000002,5.943000000000002,5.779999999999999,-1,-1,1,1,1,65.60846560846564,68.80070546737211,59.2239858906527,-1,0.15274775605956314,0.15094814460392442,0.0017996114556387277
2022-03-24,sz.002333,5.6600,5.92,5.66,5.76,11218926,64953485.5000,3,2.624200,1,-2.702700,66.300543,2.083851,2.370990,-12.076267,0,5.932000000000002,5.939000000000002,5.8015,-1,-1,-1,-1,1,43.447293447293454,58.997422330755654,12.34703568036906,-1,0.13053735102940323,0.14686598588902017,-0.01632863485961694
2022-03-25,sz.002333,5.7000,6.09,5.7,5.94,10320202,61099571.6800,3,2.414000,1,3.125000,68.372435,2.148972,2.445084,-12.453650,0,5.918000000000003,5.931000000000002,5.834,1,1,1,-1,1,43.93569393569396,50.99715099715099,29.812779812779908,-1,0.12600740576612335,0.1426942698644408,-0.01668686409831746
2022-03-28,sz.002333,5.8800,6.04,5.76,6.03,8746000,52049865.0000,3,2.045800,1,1.515200,69.408381,2.181532,2.482131,-12.642342,0,5.906000000000003,5.952000000000002,5.8735,1,1,1,-1,1,48.076923076923116,45.153303486636815,53.92416225749571,1,0.12820180869926645,0.13979577763140594,-0.011593968932139487
2022-03-29,sz.002333,6.0300,6.15,5.95,6.09,10330602,62397690.1800,3,2.416400,1,0.995000,70.099012,2.203239,2.506828,-12.768136,0,5.948000000000003,5.985000000000002,5.9125,1,1,1,-1,1,70.9183673469388,54.31032811985193,104.13444580111252,1,0.13324640576997115,0.13848590325911897,-0.005239497489147815
2022-03-30,sz.002333,6.1000,6.13,5.92,5.97,9720800,58123334.0000,3,2.273800,1,-1.970400,68.717751,2.159825,2.457433,-12.516548,0,5.958000000000003,5.971000000000002,5.919,1,-1,1,-1,1,74.05808477237044,64.35112506541076,93.47200418628981,1,0.12610759828097962,0.1360102422634911,-0.009902643982511478
2022-03-31,sz.002333,5.9200,5.99,5.82,5.87,8533502,50370201.8800,3,1.996100,1,-1.675000,67.566700,2.123647,2.416270,-12.306890,0,5.980000000000003,5.956000000000002,5.925,-1,-1,-1,1,1,64.62585034013597,69.86743415314837,54.142682714111174,-1,0.11110018388611742,0.13102823058801635,-0.019928046701898933
