date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600805,3.9600,4.01,3.87,3.99,5856825,22991083.0000,3,0.688800,1,0.251300,-2.423341,0.768594,0.868084,33.457510,0,4.002000000000001,4.147000000000002,4.2219999999999995,-1,-1,-1,-1,-1,28.2051282051282,20.835707502374163,42.94396961063627,1,-0.08270120936137904,-0.05206468765994273,-0.030636521701436305
2022-03-14,sh.600805,4.0000,4.04,3.93,3.93,8250800,32934152.0000,3,0.970400,1,-1.503800,-2.386900,0.757036,0.855030,32.954390,0,3.9720000000000013,4.104000000000002,4.205,-1,-1,-1,-1,-1,27.407407407407405,25.631528964862287,30.95916429249764,1,-0.09163946022404268,-0.05997964217276272,-0.03165981805127996
2022-03-15,sh.600805,3.9300,3.95,3.73,3.73,10275702,39498611.0000,3,1.208500,1,-5.089100,-2.265429,0.718510,0.811517,31.277322,0,3.9160000000000013,4.033000000000002,4.1805,-1,-1,-1,-1,-1,17.663817663817667,24.425451092117758,4.140550807217487,-1,-0.11355245494294941,-0.07069420472680006,-0.04285825021614935
2022-03-16,sh.600805,3.7900,3.87,3.67,3.85,5997925,22713599.0000,3,0.705400,1,3.217200,-2.338312,0.741626,0.837625,32.283563,0,3.8960000000000017,3.994000000000002,4.1605,-1,-1,-1,-1,-1,17.084826762246124,20.718683944490397,9.817112397757576,-1,-0.11985406100542129,-0.0805261759825243,-0.03932788502289698
2022-03-17,sh.600805,3.8600,3.91,3.81,3.83,6973400,26959304.0000,3,0.820100,1,-0.519500,-2.326165,0.737773,0.833274,32.115856,0,3.866000000000001,3.9490000000000016,4.143,-1,-1,-1,-1,-1,20.134935694708002,18.294526706923932,23.815753670276138,1,-0.12502080010273753,-0.08942510080656695,-0.03559569929617058
2022-03-18,sh.600805,3.8200,3.92,3.8,3.92,6074458,23497799.3200,3,0.714400,1,2.349900,-2.380826,0.755110,0.852855,32.870537,0,3.852000000000001,3.927000000000002,4.125500000000001,1,-1,-1,-1,-1,37.4960468058191,24.905269754257745,62.6776009089418,1,-0.12046458942282579,-0.09563299852981871,-0.02483159089300707
2022-03-21,sh.600805,3.9200,3.94,3.83,3.9,5114320,19883016.4000,3,0.601500,1,-0.510200,-2.368679,0.751257,0.848503,32.702830,0,3.846000000000001,3.9090000000000016,4.1035,1,-1,-1,-1,-1,47.99406604747161,35.20834951599957,73.56549911041569,1,-0.11711753445226503,-0.09992990571430797,-0.017187628737957053
2022-03-22,sh.600805,3.8800,3.95,3.86,3.94,6226620,24355987.2700,3,0.732300,1,1.025600,-2.392974,0.758962,0.857206,33.038243,0,3.888000000000001,3.902000000000002,4.0825000000000005,1,1,-1,-1,-1,61.22076023391811,48.903624362402944,85.85503197694844,1,-0.10996964198869463,-0.10193785296918531,-0.008031789019509322
2022-03-23,sh.600805,3.9300,3.95,3.89,3.9,3946773,15450184.9000,3,0.464200,1,-1.015200,-2.368679,0.751257,0.848503,32.702830,0,3.898000000000001,3.897000000000001,4.055000000000001,1,1,-1,1,-1,64.58036984352772,57.931732041639144,77.87764544730489,1,-0.10630710923816222,-0.1028117042229807,-0.0034954050151815297
2022-03-24,sh.600805,3.8700,3.92,3.83,3.84,5069907,19610651.9500,3,0.596300,1,-1.538500,-2.332238,0.739699,0.835449,32.199709,0,3.9000000000000012,3.8830000000000013,4.032000000000001,-1,-1,-1,1,-1,59.7202465623518,61.840458879932534,55.479821927190315,-1,-0.10701245127990333,-0.10365185363436522,-0.003360597645538116
2022-03-25,sh.600805,3.8300,3.93,3.82,3.86,5832709,22598408.4900,3,0.686000,1,0.520800,-2.344385,0.743552,0.839801,32.367416,0,3.8880000000000017,3.870000000000001,4.008500000000001,-1,-1,-1,1,-1,58.655083655083594,60.985233353654365,53.99478425794206,-1,-0.10475011297893211,-0.10387150550327859,-0.00087860747565352
2022-03-28,sh.600805,3.8800,4.05,3.8,3.94,10956852,43321280.5400,3,1.288600,1,2.072500,-2.392974,0.758962,0.857206,33.038243,0,3.8960000000000017,3.871000000000001,3.9875000000000007,1,1,-1,1,-1,61.61857346067868,59.997967892704686,64.85978459662668,1,-0.09540212584308394,-0.10217762957123966,0.0067755037281557184
2022-03-29,sh.600805,3.9400,3.98,3.9,3.91,4938490,19410727.8000,3,0.580800,1,-0.761400,-2.374753,0.753183,0.850679,32.786683,0,3.890000000000002,3.8890000000000016,3.9610000000000007,1,1,-1,1,-1,60.969924812030094,60.414527309264116,62.080719817562056,1,-0.08938416297775476,-0.09961893625254267,0.010234773274787917
2022-03-30,sh.600805,4.0000,4.1,3.98,4.02,13310786,53779339.6400,3,1.565500,1,2.813300,-2.441562,0.774373,0.874611,33.709071,0,3.9140000000000015,3.9060000000000015,3.9500000000000006,1,1,1,1,-1,62.79532163742693,61.7946066367119,64.796751638857,1,-0.07487568309206649,-0.09467028562044744,0.019794602528380945
2022-03-31,sh.600805,4.0500,4.12,3.98,4.1,10302405,42000832.4200,3,1.211700,1,1.990000,-2.490150,0.789783,0.892016,34.379898,0,3.966000000000001,3.933000000000002,3.9410000000000003,1,1,1,1,1,70.36111111111109,64.7087858535227,81.66576162628786,1,-0.05627358992701659,-0.08699094648176127,0.030717356554744682
