date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603300,10.2300,10.6,9.87,10.54,6212616,63571546.0000,3,0.697800,1,4.667300,19.580298,2.614129,3.586622,-34.580091,0,10.817999999999994,11.131999999999996,11.722999999999999,-1,-1,-1,-1,-1,11.224455778911212,14.343741342119147,4.98588465249534,-1,-0.6179783703047885,-0.5190448454058779,-0.09893352489891061
2022-03-17,sh.603300,10.7000,11.4,10.65,11.18,7155618,79433033.0000,3,0.803700,1,6.072100,20.769235,2.772862,3.804405,-36.679831,0,10.777999999999993,11.084999999999997,11.636,1,1,-1,-1,-1,32.84161749508282,18.228800281158055,62.06725192293235,1,-0.5733530319863558,-0.5299064827219735,-0.043446549264382295
2022-03-18,sh.603300,11.3500,11.95,11.08,11.56,8759222,101523343.5400,3,0.983800,1,3.398900,21.475166,2.867110,3.933714,-37.926551,0,10.815999999999994,11.105999999999998,11.5695,1,1,-1,-1,-1,59.75660066006602,34.60755797802003,110.05468602415799,1,-0.5015428320846045,-0.5242337525944997,0.022690920509895185
2022-03-21,sh.603300,11.5000,12.05,11.44,11.95,7594560,90110853.4000,3,0.853000,1,3.373700,22.199674,2.963837,4.066426,-39.206080,0,11.059999999999993,11.154999999999998,11.534499999999998,1,1,1,-1,-1,80.50477639507069,57.70099818340653,126.11233281839903,1,-0.4084545805138937,-0.5010779181783784,0.09262333766448472
2022-03-22,sh.603300,11.9700,12.26,11.82,12.13,4875240,59012968.8000,3,0.547600,1,1.506300,22.534062,3.008481,4.127678,-39.796632,0,11.471999999999994,11.231999999999996,11.522499999999997,1,1,1,1,-1,90.40783783092142,76.88973829535273,117.4440369020588,1,-0.3165084622688763,-0.464164026996478,0.14765556472760172
2022-03-23,sh.603300,12.1300,12.5,11.97,12.29,6313795,77452485.4000,3,0.709100,1,1.319000,22.831297,3.048164,4.182124,-40.321567,0,11.821999999999994,11.319999999999997,11.518999999999998,1,1,1,1,1,93.99624087274647,88.30295169957954,105.38281921908035,1,-0.22810043843282202,-0.4169513092837468,0.18885087085092478
2022-03-24,sh.603300,12.1500,12.27,11.95,12.08,4159981,50196885.2700,3,0.467200,1,-1.708700,22.441177,2.996080,4.110663,-39.632590,0,12.001999999999994,11.389999999999997,11.526,1,1,1,1,1,90.20209894416426,91.5353925492774,87.53551173393797,-1,-0.1729875942486423,-0.3681585662767259,0.1951709720280836
2022-03-25,sh.603300,11.9200,12.02,11.71,11.78,4367845,51696016.0500,3,0.490600,1,-2.483400,21.883863,2.921674,4.008577,-38.648337,0,12.045999999999994,11.430999999999996,11.511999999999999,-1,1,1,1,1,82.88973384030415,89.0293578857383,70.61048574943584,-1,-0.15176827080806277,-0.32488050718299327,0.1731122363749305
2022-03-28,sh.603300,11.8800,11.88,11.44,11.56,4030223,46856444.5400,3,0.452700,1,-1.867600,21.475166,2.867110,3.933714,-37.926551,0,11.967999999999995,11.513999999999996,11.489999999999998,-1,1,1,1,1,73.63751584283902,82.2431162091025,56.42631511031206,-1,-0.15096374935680323,-0.2900971556177553,0.13913340626095205
2022-03-29,sh.603300,11.8000,11.8,11.19,11.3,8335605,94616223.9300,3,0.936200,1,-2.249100,20.992160,2.802624,3.845240,-37.073532,0,11.801999999999996,11.636999999999997,11.452499999999999,-1,-1,-1,1,1,57.33908813756722,71.28877927357014,29.439705865561365,-1,-0.16935378241514165,-0.26594848097723256,0.09659469856209091
2022-03-30,sh.603300,11.4900,11.73,11.33,11.46,3452821,39685739.8300,3,0.387800,1,1.415900,21.289394,2.842308,3.899686,-37.598467,0,11.635999999999996,11.728999999999996,11.430499999999999,-1,-1,1,-1,1,42.05141788283224,57.67600728774619,10.802239073004344,-1,-0.16906843757577406,-0.24657247229694085,0.07750403472116679
2022-03-31,sh.603300,11.6100,12.25,11.6,11.85,7707880,92305232.2800,3,0.865700,1,3.403100,21.456631,2.881637,4.100001,2697.196666,0,11.589999999999996,11.795999999999996,11.440499999999998,1,1,1,-1,1,37.42579263490993,45.60543288510316,21.066512134523478,-1,-0.13580705985176067,-0.22441938980790482,0.08861232995614415
