date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605268,11.6000,11.8,11.4,11.66,1027000,11900402.0000,3,1.380700,1,-0.256600,21.060440,2.924741,2.007633,-503.066695,0,11.747999999999996,11.944000000000006,12.190499999999998,-1,-1,-1,-1,-1,36.14457831325303,29.46322878606469,49.50727736762971,1,-0.2864015978198502,-0.28031517806135453,-0.006086419758495665
2022-03-14,sh.605268,11.5400,11.75,11.52,11.65,794600,9248833.0000,3,1.068300,1,-0.085800,21.042378,2.922233,2.005911,-502.635248,0,11.657999999999996,11.901000000000007,12.1405,-1,-1,-1,-1,-1,43.24070475450191,35.43627293160721,58.84956840029132,1,-0.2873283323825646,-0.28171780892559656,-0.005610523456968053
2022-03-15,sh.605268,11.7300,11.73,11.22,11.26,1578901,17995925.0000,3,2.122700,1,-3.347600,20.337955,2.824407,1.938761,-485.808832,0,11.553999999999995,11.805000000000007,12.084499999999998,-1,-1,-1,-1,-1,36.23850239668355,38.54126182147951,31.63298354709164,-1,-0.3158911206310453,-0.2885524712666863,-0.02733864936435898
2022-03-16,sh.605268,11.3800,11.49,11.11,11.42,1230819,13903229.0000,3,1.654800,1,1.421000,20.626949,2.864541,1.966310,-492.711977,0,11.535999999999996,11.738000000000007,12.019999999999998,-1,-1,-1,-1,-1,34.1397849462366,37.87299736580737,26.673360107095064,-1,-0.32190594195813205,-0.29522316540497545,-0.026682776553156595
2022-03-17,sh.605268,11.5300,11.7,11.45,11.45,1356301,15696780.0000,3,1.823500,1,0.262700,20.681135,2.872066,1.971475,-494.006317,0,11.487999999999996,11.672000000000008,11.956999999999997,-1,-1,-1,-1,-1,29.45501332598109,33.27776688963376,21.80950619867575,-1,-0.3205568026336785,-0.30028989285071606,-0.020266909782962417
2022-03-18,sh.605268,11.4000,12.4,11.33,11.84,2301690,27283443.9000,3,3.094500,1,3.406100,21.385558,2.969892,2.038626,-510.832733,0,11.523999999999997,11.636000000000006,11.919499999999996,1,1,-1,-1,-1,42.810163707779424,35.46832065999905,57.49384980334017,1,-0.28473560455744185,-0.29717903519206124,0.01244343063461939
2022-03-21,sh.605268,11.8100,11.93,11.65,11.83,1269116,15022464.8000,3,1.706300,1,-0.084500,21.367496,2.967383,2.036904,-510.401287,0,11.559999999999999,11.609000000000007,11.880999999999997,1,1,-1,-1,-1,51.62269292704076,41.295956653600435,72.27616547392141,1,-0.254223433932955,-0.28858791494024,0.03436448100728501
2022-03-22,sh.605268,11.7900,12.33,11.7,12.03,1962146,23595032.8800,3,2.638000,1,1.690600,21.728738,3.017550,2.071340,-519.030218,0,11.713999999999999,11.634000000000007,11.860499999999998,1,1,1,1,-1,63.14459049544994,52.52581571009006,84.38214006616971,1,-0.2114663380427384,-0.27316359956073966,0.061697261518001256
2022-03-23,sh.605268,12.0300,12.12,11.83,11.88,1076390,12835367.6000,3,1.447100,1,-1.246900,21.457806,2.979925,2.045513,-512.558519,0,11.806,11.671000000000006,11.832999999999997,1,1,1,1,-1,63.2344680372992,59.333917153263315,71.03556980537098,1,-0.18752312800860693,-0.2560355052503131,0.06851237724170617
2022-03-24,sh.605268,11.8200,11.87,11.71,11.75,818114,9617965.9400,3,1.099900,1,-1.094300,21.222999,2.947316,2.023130,-506.949714,0,11.866,11.677000000000007,11.824999999999998,-1,1,-1,1,1,60.20671834625325,62.19525895966748,56.229637119424794,-1,-0.17699755743475798,-0.2402279156872021,0.06323035825244411
2022-03-25,sh.605268,11.7500,11.88,11.72,11.75,618311,7288292.1300,3,0.831300,1,0.000000,21.222999,2.947316,2.023130,-506.949714,0,11.847999999999999,11.686000000000007,11.814999999999998,-1,1,-1,1,1,52.97157622739022,58.80425420364757,41.30622027487554,-1,-0.16673396160128995,-0.22552912487001966,0.05879516326872972
2022-03-28,sh.605268,11.8000,11.8,11.58,11.66,617016,7197285.9200,3,0.829500,1,-0.766000,21.060440,2.924741,2.007633,-503.066695,0,11.813999999999998,11.687000000000006,11.793999999999997,-1,-1,-1,1,1,47.286821705426384,53.488372093023294,34.88372093023257,-1,-0.16397206786736085,-0.2132177134694879,0.04924564560212705
2022-03-29,sh.605268,11.8000,11.99,11.7,11.75,668800,7878609.0000,3,0.899200,1,0.771900,21.222999,2.947316,2.023130,-506.949714,0,11.758,11.736000000000006,11.770499999999997,-1,1,-1,1,-1,43.833466154700695,48.03062136250578,35.43915573909054,-1,-0.15276007627676336,-0.20112618603094298,0.048366109754179626
2022-03-30,sh.605268,11.7600,11.93,11.75,11.86,746897,8858742.3600,3,1.004200,1,0.936200,21.421682,2.974908,2.042069,-511.695626,0,11.753999999999998,11.780000000000005,11.758999999999997,1,1,1,-1,-1,43.80690188123355,44.97572991378689,41.46924581612686,-1,-0.13345996803596272,-0.18759294243194694,0.05413297439598422
2022-03-31,sh.605268,11.8800,12.33,11.82,12.13,2156394,26053961.8700,3,2.899200,1,2.276600,21.909360,3.042634,2.088558,-523.344684,0,11.829999999999998,11.848000000000004,11.759999999999996,1,1,1,-1,1,54.03946002076845,47.22660935223425,67.66516135783687,1,-0.09527942775572207,-0.16913023949670197,0.0738508117409799
