date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002739,12.3500,12.6,12.1,12.55,24224252,299280624.0000,3,1.126200,1,-0.554700,-6.416759,3.019606,2.266243,12.083180,0,12.807999999999996,13.166999999999996,13.55,-1,-1,-1,-1,-1,27.712671509281734,20.714834838819105,41.70834485020699,1,-0.5508383867017628,-0.5243914798329661,-0.026446906868796694
2022-03-14,sz.002739,12.1600,12.35,12.04,12.15,18832801,229900564.0000,3,0.875600,1,-3.187300,-6.212241,2.923364,2.194012,11.698059,0,12.573999999999995,13.041999999999996,13.4385,-1,-1,-1,-1,-1,20.002028782245556,22.317598509874188,15.37088932698829,-1,-0.5901354536582755,-0.537540274598028,-0.052595179060247466
2022-03-15,sz.002739,12.0600,12.16,11.3,11.31,31461699,369142816.0000,3,1.462700,1,-6.913600,-5.782753,2.721255,2.042327,10.889304,0,12.251999999999995,12.824999999999994,13.292999999999997,-1,-1,-1,-1,-1,10.607920944557948,19.440873745361746,-7.057984657049644,-1,-0.681207110633796,-0.5662736418051816,-0.11493346882861444
2022-03-16,sz.002739,11.5100,12.18,11.41,12.17,36639867,431402784.0000,3,1.703500,1,7.603900,-6.222467,2.928176,2.197624,11.717315,0,12.159999999999995,12.697999999999995,13.190999999999997,1,-1,-1,-1,-1,13.874235361630591,14.8280616961447,11.966582692602376,-1,-0.6761925158353144,-0.5882574166112081,-0.08793509922410625
2022-03-17,sz.002739,12.2000,12.63,12.18,12.27,24945750,308013008.0000,3,1.159800,1,0.821700,-6.273597,2.952237,2.215681,11.813595,0,12.089999999999995,12.556999999999995,13.105999999999998,1,-1,-1,-1,-1,26.240962744751375,16.907706350313305,44.90747553362752,1,-0.6565805966531961,-0.6019220526196057,-0.054658544033590384
2022-03-18,sz.002739,12.2000,12.74,12.05,12.64,22519775,282944008.9700,3,1.047000,1,3.015500,-6.462776,3.041261,2.282495,12.169832,0,12.107999999999995,12.457999999999995,13.033999999999997,1,1,-1,-1,-1,47.689360897598874,29.26818633466028,84.53171002347605,1,-0.6042170634289938,-0.6023810547814834,-0.0018360086475104342
2022-03-21,sz.002739,12.5700,12.59,12.36,12.46,16495543,205365315.2300,3,0.766900,1,-1.424100,-6.370743,2.997952,2.249991,11.996528,0,12.169999999999996,12.371999999999996,12.952499999999997,1,1,-1,-1,-1,58.17069243156201,44.03367202463742,86.4447332454112,1,-0.5706648130290741,-0.5960378064310016,0.025372993401927446
2022-03-22,sz.002739,12.3300,12.64,12.3,12.49,12679425,158130513.0000,3,0.589500,1,0.240800,-6.386082,3.005170,2.255408,12.025412,0,12.405999999999995,12.328999999999997,12.887499999999998,1,1,-1,1,-1,66.59725692709206,57.48577008541765,84.82023061044087,1,-0.5354809722538771,-0.5839264395955767,0.04844546734169952
2022-03-23,sz.002739,12.4900,12.6,12.38,12.49,10124723,126306164.1300,3,0.470700,1,0.000000,-6.386082,3.005170,2.255408,12.025412,0,12.469999999999995,12.314999999999996,12.821499999999997,1,1,-1,1,-1,72.56545338441893,65.77780091435767,86.14075832454145,1,-0.5018129377746909,-0.5675037392313995,0.06569080145670858
2022-03-24,sz.002739,12.4200,12.44,12.13,12.22,13169430,161660065.1600,3,0.612300,1,-2.161700,-6.248032,2.940206,2.206653,11.765455,0,12.459999999999997,12.274999999999995,12.763499999999997,-1,-1,-1,1,-1,71.63952745849299,70.26741259000134,74.3837571954763,1,-0.49125464366393423,-0.5522539201179064,0.060999276453972184
2022-03-25,sz.002739,12.2300,12.43,12.17,12.27,12240454,150570629.2300,3,0.569100,1,0.409200,-6.273597,2.952237,2.215681,11.813595,0,12.385999999999996,12.246999999999996,12.706999999999997,-1,1,-1,1,-1,71.29629629629629,71.83375904640275,70.22137079608336,-1,-0.4733955284071989,-0.5364822417757649,0.06308671336856597
2022-03-28,sz.002739,12.0000,12.51,11.95,12.3,14116895,173648570.6500,3,0.656300,1,0.244500,-6.288935,2.959455,2.221099,11.842479,0,12.353999999999996,12.261999999999995,12.651999999999997,-1,1,-1,1,-1,66.05576441102758,69.66386272193897,58.83956778920481,-1,-0.4516153608595328,-0.5195088655925184,0.06789350473298561
2022-03-29,sz.002739,12.3300,12.54,12.09,12.15,10453864,128325750.7000,3,0.486000,1,-1.219500,-6.212241,2.923364,2.194012,11.698059,0,12.285999999999996,12.345999999999995,12.5855,-1,-1,-1,-1,-1,53.198286680132156,63.51678246248536,32.56129511542575,-1,-0.4413703251927341,-0.5038811575125616,0.06251083231982746
2022-03-30,sz.002739,12.2400,12.59,12.11,12.56,16635248,206532187.0800,3,0.773400,1,3.374500,-6.421872,3.022013,2.268049,12.092808,0,12.299999999999995,12.384999999999994,12.5415,1,1,1,-1,-1,56.48297960090107,58.57901023068695,52.2909183413293,-1,-0.39560717388464184,-0.4822263607869776,0.08661918690233578
2022-03-31,sz.002739,12.5100,12.56,12.18,12.23,16593840,205548706.3800,3,0.771500,1,-2.627400,-6.253145,2.942613,2.208458,11.775083,0,12.301999999999996,12.380999999999997,12.468999999999998,-1,-1,-1,-1,-1,47.70378523818269,52.46168383973865,38.187988035070774,-1,-0.3815692955220662,-0.46209494773399534,0.08052565221192914
