date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002750,12.4000,13.9,12.22,13.62,39631592,519992752.0000,3,9.953300,1,7.498000,338.816600,8.488307,7.981265,-65.553616,0,12.937999999999997,13.436999999999987,13.643000000000006,1,1,-1,-1,-1,35.88516746411484,24.45694903070739,58.74160433092975,1,-1.0135917122779539,-1.2993088893763791,0.28571717709842526
2022-03-14,sz.002750,13.7200,14.13,13.1,13.2,36209773,496018000.0000,3,9.094000,1,-3.083700,328.368511,8.226553,7.735147,-63.532139,0,12.829999999999995,13.427999999999987,13.607000000000005,1,-1,-1,-1,-1,43.14194577352473,32.296650717703365,64.83253588516747,1,-0.9526224383784765,-1.2299715991767985,0.27734916079832206
2022-03-15,sz.002750,13.0000,13.18,12.31,12.32,24870256,316920160.0000,3,6.246100,1,-6.666700,306.477277,7.678116,7.219470,-59.296663,0,12.819999999999997,13.366999999999985,13.488000000000005,-1,-1,-1,-1,-1,40.35087719298247,39.792663476874026,41.467304625199375,1,-0.9641978227777077,-1.1768168438969804,0.21261902111927267
2022-03-16,sz.002750,12.7200,13.1,12.2,12.71,25636325,323878480.0000,3,6.438500,1,3.165600,316.179074,7.921173,7.448009,-61.173749,0,12.903999999999996,13.215999999999985,13.425500000000005,-1,-1,-1,-1,-1,33.0940988835726,38.86230728335995,21.557682083997904,-1,-0.9311677356514334,-1.127687022247871,0.19651928659643758
2022-03-17,sz.002750,12.7100,13.98,12.42,13.98,54014760,736011696.0000,3,13.565600,1,9.992100,347.772105,8.712667,8.192224,-67.286311,0,13.165999999999997,13.114999999999986,13.461000000000004,1,1,1,1,-1,46.23421611353228,39.89306406336246,58.916520213871905,1,-0.7933673228242792,-1.0608230823631526,0.26745575953887335
2022-03-18,sz.002750,13.6700,15.37,13.3,14.89,60422835,858728219.0200,3,15.175000,1,6.509300,370.409631,9.279801,8.725480,-71.666178,0,13.419999999999998,13.178999999999984,13.531500000000005,1,1,1,1,-1,67.92202211686525,49.08344570465672,105.5991749412823,1,-0.6037702207765161,-0.9694125100458253,0.3656422892693092
2022-03-21,sz.002750,14.2600,16.38,14.26,16.38,66716436,1045554665.9200,3,16.755600,1,10.006700,407.475470,10.208404,9.598614,-78.837609,0,14.055999999999997,13.442999999999987,13.632000000000005,1,1,1,1,1,90.48980521096412,68.21534781378722,135.03872000531794,1,-0.32948451152796565,-0.8414269103422534,0.5119423988142877
2022-03-22,sz.002750,16.9500,18.02,16.01,18.02,83463544,1414787401.1100,3,20.961600,1,10.012200,448.272770,11.230491,10.559647,-86.730996,0,15.195999999999998,14.007999999999987,13.833000000000004,1,1,1,1,1,96.00997506234417,84.80726746339117,118.41539026025018,1,0.019992719496144673,-0.6691429843745738,0.6891357038707184
2022-03-23,sz.002750,17.3100,19.7,17.01,18.48,80150678,1505858768.6300,3,20.129600,1,2.552700,459.715915,11.517174,10.829206,-88.944995,0,16.349999999999998,14.626999999999986,14.057500000000005,1,1,1,1,1,94.5777777777778,93.69251935036202,96.34829463260937,1,0.33026698631564777,-0.46926099023652945,0.7995279765521772
2022-03-24,sz.002750,17.7800,20.1,17.4,19.15,75484171,1425848154.5000,3,18.957600,1,3.625500,476.383105,11.934734,11.221823,-92.169732,0,17.383999999999997,15.274999999999988,14.347500000000002,1,1,1,1,1,90.5693389592124,93.71903059977812,84.26995567808095,-1,0.623042927711948,-0.25080020664683395,0.873843134358782
2022-03-25,sz.002750,19.2500,20.0,17.24,17.24,66542266,1238082767.6800,3,16.711900,1,-9.973900,428.869176,10.744377,10.102571,-82.976824,0,17.853999999999996,15.63699999999999,14.537000000000003,-1,1,1,1,1,78.50182841068919,87.88298171589314,59.73952180028127,-1,0.6929609111111912,-0.06204798309522891,0.7550088942064201
2022-03-28,sz.002750,16.7800,17.74,16.06,16.24,53925136,891280442.3500,3,13.543100,1,-5.800500,403.992774,10.121153,9.516575,-78.163783,0,17.825999999999997,15.940999999999992,14.684500000000003,-1,1,1,1,1,67.63713080168776,78.90276605719646,45.105860290670364,-1,0.6600708877218651,0.0823757910681899,0.5776950966536751
2022-03-29,sz.002750,16.2500,16.33,15.2,15.37,45687330,716960375.8000,3,11.474200,1,-5.357100,382.350304,9.578948,9.006758,-73.976438,0,17.296,16.24599999999999,14.806500000000003,-1,-1,1,1,1,51.11605573136427,65.75167164791374,21.844823898265332,-1,0.5573784661180152,0.17737632607815496,0.38000214003986027
2022-03-30,sz.002750,15.6000,16.91,14.88,16.91,43750241,701701880.8600,3,10.987700,1,10.019500,420.659963,10.538713,9.909192,-81.388520,0,16.981999999999996,16.66599999999999,14.941000000000003,-1,1,1,1,1,47.54631137792669,55.43316597032625,31.772602193127582,-1,0.5934185521421433,0.26058477129095264,0.3328337808511907
2022-03-31,sz.002750,17.4500,18.49,16.89,16.9,67738342,1193609743.5800,3,17.012300,1,-0.059100,420.411199,10.532481,9.903332,-81.340390,0,16.532,16.95799999999999,15.0365,1,-1,1,-1,1,45.56839102650192,48.07691937859764,40.55133432231048,-1,0.6140947613958936,0.33128676931194084,0.28280799208395274
