date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688111,196.3600,197.0,190.53,192.05,1665020,322936192.0000,3,0.763800,1,-1.056200,84.950279,11.794495,26.991910,58.845423,0,187.94600000000014,190.38299999999998,202.92649999999986,1,1,-1,-1,-1,45.23224397913881,31.666269491854667,72.36419295370709,1,-14.411094083054138,-15.234030996922666,0.8229369138685279
2022-03-15,sh.688111,186.8000,195.0,185.11,187.01,1889873,360984192.0000,3,0.866900,1,-2.624300,82.720915,11.484970,26.283557,57.301133,0,188.63200000000012,188.66699999999997,201.27549999999988,-1,-1,-1,-1,-1,50.301217850558864,41.81535894888423,67.27293565390814,1,-13.988260693732343,-14.984876936284602,0.9966162425522587
2022-03-16,sh.688111,187.1700,193.0,185.32,192.08,2391347,453727200.0000,3,1.096900,1,2.711100,84.963549,11.796337,26.996126,58.854615,0,190.64800000000014,187.87499999999997,199.9879999999999,1,1,-1,1,-1,59.93110394619842,51.82152192529869,76.15026798799788,1,-13.093126150033129,-14.606526779034308,1.513400629001179
2022-03-17,sh.688111,197.0000,205.99,195.0,201.0,2541841,511898976.0000,3,1.166000,1,4.643900,88.909170,12.344147,28.249799,61.587764,0,193.24800000000013,188.82,199.13299999999987,1,1,1,1,-1,67.72561791223889,59.31931323633205,84.53822726405258,1,-11.531033545710017,-13.99142813236945,2.460394586659433
2022-03-18,sh.688111,198.5000,199.96,192.01,194.02,1487128,289000664.0100,3,0.682200,1,-3.472600,85.821678,11.915479,27.268786,59.449044,0,193.23200000000014,189.62199999999999,197.8134999999999,1,1,-1,1,-1,72.80923152531813,66.8219844612518,84.78372565345077,1,-10.732573145790667,-13.339657135053693,2.6070839892630264
2022-03-21,sh.688111,193.5000,195.5,189.5,191.2,2317526,445099382.5100,3,1.063100,1,-1.453500,84.574295,11.742293,26.872445,58.584977,0,193.06200000000013,190.50399999999996,196.62199999999987,-1,1,-1,1,-1,63.52444188130514,68.01976377295405,54.53379809800731,-1,-10.209647497468751,-12.713655207536705,2.5040077100679543
2022-03-22,sh.688111,190.4100,191.5,186.7,188.0,1526858,287590714.5500,3,0.700400,1,-1.673600,83.158826,11.545769,26.422697,57.604475,0,193.26000000000013,190.94599999999997,195.42199999999985,-1,-1,-1,1,-1,43.520387128215305,59.951353511612844,10.658454361420226,-1,-9.938869311490407,-12.158698028327446,2.219828716837039
2022-03-23,sh.688111,189.5000,190.34,185.35,190.09,1395640,263191292.4200,3,0.640200,1,1.111700,84.083304,11.674124,26.716439,58.244866,0,192.86200000000014,191.75499999999997,193.96149999999986,-1,-1,-1,1,-1,34.773318985037264,47.272715998185895,9.774524958740002,-1,-9.446734045422005,-11.616305231746358,2.1695711863243528
2022-03-24,sh.688111,187.5900,196.1,185.75,192.11,2088617,397585007.4700,3,0.958100,1,1.062700,85.053907,11.472574,27.000343,352.489442,0,191.08400000000012,192.166,193.18449999999987,1,-1,-1,-1,-1,29.709267176760505,36.000991096671015,17.125819336939486,-1,-8.792363292286694,-11.051516843854426,2.2591535515677315
2022-03-25,sh.688111,191.4900,196.99,187.3,188.36,1312941,250812936.2500,3,0.602300,1,-1.952000,83.393649,11.248628,26.473294,345.608825,0,189.95200000000014,191.592,192.04599999999988,-1,-1,-1,-1,-1,27.11465983857003,30.532415333455926,20.279148848798236,-1,-8.478627080658896,-10.53693889121532,2.0583118105564235
2022-03-28,sh.688111,184.5900,187.32,180.64,181.9,1645334,301474942.8900,3,0.754700,1,-3.429600,80.533578,10.862845,25.565365,333.755814,0,188.09200000000013,190.57700000000003,190.47999999999988,-1,-1,-1,-1,-1,18.020150838453247,24.948025951261254,4.164400612837234,-1,-8.651527460942987,-10.159856605160853,1.508329144217866
2022-03-29,sh.688111,182.3000,184.35,174.51,175.24,1779606,316361285.7600,3,0.816300,1,-3.661400,77.584960,10.465118,24.629327,321.535838,0,185.54000000000013,189.40000000000003,189.03349999999986,-1,-1,-1,-1,-1,7.618160318818263,17.584323665280504,-12.314166374106218,-1,-9.219679867593555,-9.971821257647393,0.7521413900538381
2022-03-30,sh.688111,176.0000,187.16,176.0,186.0,1998060,367226448.2800,3,0.916500,1,6.140200,82.348793,11.107692,26.141605,341.278623,0,184.72200000000012,188.79200000000003,188.33349999999987,1,-1,-1,-1,-1,17.478898199168636,14.372403118813374,23.691888359879158,1,-8.701398364341514,-9.717736678986217,1.0163383146447025
2022-03-31,sh.688111,186.0000,189.0,183.5,187.66,1434241,267454023.6000,3,0.657900,1,0.892500,83.083734,11.206825,26.374912,344.324443,0,183.8320000000001,187.45800000000003,188.13899999999984,1,1,-1,-1,-1,35.32090722582039,20.139321914602423,65.68407784825632,1,-8.063754470177201,-9.386940237224414,1.323185767047212
