date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301211,30.0000,30.5,28.88,29.95,8825546,263021994.0000,3,16.114500,1,-2.315700,52.125222,8.987852,12.209817,129.322491,0,30.163999999999977,29.735000000000003,28.80999999999999,-1,1,1,1,1,37.66434751108074,37.80279837670938,37.387445779823466,-1,-0.23350194704907423,-0.799909070645394,0.5664071235963197
2022-03-14,sz.301211,30.0000,30.15,28.25,28.33,7565880,220825335.0000,3,13.814500,1,-5.409000,49.305760,8.501698,11.549386,122.327418,0,29.389999999999976,29.819,28.87899999999999,-1,-1,-1,-1,1,32.79847141720645,35.15675313482584,28.08190798196766,-1,-0.31125542083326607,-0.7021783406829684,0.3909229198497023
2022-03-15,sz.301211,28.2500,29.68,27.83,27.86,8616738,249599715.0000,3,15.733300,1,-1.659000,48.487769,8.360653,11.357780,120.297983,0,29.189999999999976,29.742,28.871999999999993,-1,-1,-1,-1,1,20.445505171042115,30.302774699776407,0.7309661135735297,-1,-0.40611919179428924,-0.6429665109052325,0.23684731911094326
2022-03-16,sz.301211,28.1800,28.62,26.0,27.52,8624620,233655195.0000,3,15.747600,1,-1.220400,47.896030,8.258621,11.219171,118.829882,0,28.863999999999976,29.592000000000002,28.79199999999999,-1,-1,-1,-1,1,14.112780794289671,22.45225246084605,-2.566162538823086,-1,-0.5029370272561273,-0.6149606141754115,0.11202358691928416
2022-03-17,sz.301211,27.5200,29.2,27.1,28.2,7901189,224808105.0000,3,14.426700,1,2.470900,49.079507,8.462686,11.496388,121.766085,0,28.371999999999975,29.416000000000004,28.799999999999994,-1,-1,-1,-1,-1,19.035963062722942,17.864749676018214,21.3783898361324,1,-0.5188149664099164,-0.5957314846223125,0.07691651821239609
2022-03-18,sz.301211,28.0000,30.4,28.0,30.14,10432275,310463626.0100,3,19.048200,1,6.879400,52.455899,9.044870,12.287275,130.142901,0,28.409999999999975,29.287,28.90949999999999,1,1,1,-1,-1,41.60382035004952,24.917521402354016,74.97641824544053,1,-0.37058469120094983,-0.55070212593804,0.1801174347370902
2022-03-21,sz.301211,29.7000,30.5,29.51,30.33,8710420,260918281.7300,3,15.904300,1,0.630400,52.786577,9.101888,12.364733,130.963311,0,28.809999999999974,29.1,28.997999999999998,1,1,1,-1,-1,65.83949151023567,42.15975830766936,113.1989579153683,1,-0.23506997767596616,-0.48757569628562525,0.2525057186096591
2022-03-22,sz.301211,30.0000,30.0,28.22,28.66,7265676,210021318.1500,3,13.266400,1,-5.506100,49.880095,8.600729,11.683918,123.752340,0,28.969999999999978,29.080000000000002,29.054499999999997,-1,-1,-1,-1,-1,73.83264307010518,60.4253183101301,100.64729259005533,1,-0.2594379943993985,-0.4419481559083799,0.18251016150898136
2022-03-23,sz.301211,28.5800,28.9,28.06,28.26,4695282,133342423.0200,3,8.573100,1,-1.395700,49.183932,8.480691,11.520849,122.025162,0,29.117999999999977,28.991000000000003,29.049499999999995,-1,-1,-1,1,1,64.58468324587417,68.08560594207165,57.58283785347922,-1,-0.3074820189616396,-0.4150549285190318,0.10757290955739218
2022-03-24,sz.301211,28.2000,29.15,27.57,28.79,6828538,194871321.4600,3,12.468200,1,1.875400,50.106348,8.639742,11.736916,124.313673,0,29.23599999999998,28.804000000000002,29.130999999999993,-1,-1,-1,1,1,55.61411514183586,64.67714715260504,37.488051120297484,-1,-0.2993400778755131,-0.39191195839032805,0.09257188051481496
2022-03-25,sz.301211,29.2000,31.0,28.13,29.01,9837165,289331733.4400,3,17.961600,1,0.764200,50.489238,8.705763,11.826604,125.263622,0,29.00999999999998,28.71,29.222499999999997,1,1,-1,1,-1,57.47407407407406,59.22429082059467,53.97364058103285,-1,-0.2719999237154376,-0.36792955145534995,0.09592962773991237
2022-03-28,sz.301211,28.2200,28.97,27.27,27.47,6847602,190175213.1000,3,12.503000,1,-5.308500,47.809010,8.243616,11.198787,118.613984,0,28.437999999999978,28.624000000000002,29.2215,-1,-1,-1,-1,-1,50.5333333333333,54.54050751641438,42.51898496717115,-1,-0.37032886363315143,-0.36840941389091025,-0.001919449742241175
2022-03-29,sz.301211,27.6100,27.9,26.7,26.96,4786839,130644292.8800,3,8.740300,1,-1.856600,46.921401,8.090568,10.990874,116.411832,0,28.097999999999978,28.534,29.137999999999998,-1,-1,-1,-1,-1,31.882170542635645,46.62985931668097,2.38679299454499,-1,-0.4838306956070504,-0.3914936702341383,-0.09233702537291211
2022-03-30,sz.301211,27.1500,27.4,26.37,26.91,3722600,100181601.9500,3,6.797100,1,-0.185500,46.834381,8.075563,10.970490,116.195934,0,27.82799999999998,28.473000000000003,29.0325,-1,-1,-1,-1,-1,15.703192860850171,32.70623224560634,-18.302885908662162,-1,-0.5712314962064617,-0.42744123542860296,-0.14379026077785878
2022-03-31,sz.301211,26.9000,27.46,26.3,26.32,5085484,136654494.1400,3,9.285600,1,-2.192500,45.807540,7.898507,10.729963,113.648346,0,27.333999999999982,28.285000000000004,28.8505,-1,-1,-1,-1,-1,6.04503683248138,17.876800078655698,-17.618489659867254,-1,-0.6802636733574943,-0.4780057230143812,-0.20225795034311306
