date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600698,4.9300,4.99,4.77,4.91,33590801,163721376.0000,3,4.554200,1,-2.579400,752.095483,6.690617,7.842804,-74.665475,0,4.935999999999999,4.922,4.662500000000002,-1,-1,1,1,1,59.15852847492037,58.253370455407634,60.96884451394584,1,0.0624878574611909,-0.008380965533487127,0.07086882299467803
2022-03-14,sh.600698,4.8100,5.1,4.81,4.84,35251752,174455602.0000,3,4.779400,1,-1.425700,741.373145,6.595231,7.730992,-73.600998,0,4.8919999999999995,4.955,4.671500000000003,-1,-1,1,-1,1,51.236291793663206,55.90523084757564,41.898413685838335,-1,0.05831720283049879,0.004958668139310059,0.05335853469118873
2022-03-15,sh.600698,4.7900,4.9,4.45,4.52,32934600,156975527.0000,3,4.465300,1,-6.611600,692.356738,6.159183,7.219852,-68.734816,0,4.843999999999999,4.911,4.676000000000003,-1,-1,-1,-1,1,30.46439840494737,46.953072891176994,-2.5129505675118793,-1,0.02885794689100596,0.009738523889649239,0.01911942300135672
2022-03-16,sh.600698,4.5800,4.63,4.11,4.47,42465460,185192055.0000,3,5.757400,1,-1.106200,684.697925,6.091050,7.139986,-67.974475,0,4.7559999999999985,4.861,4.682000000000003,-1,-1,-1,-1,1,24.60446668243235,35.43505229368099,2.9432954599350722,-1,0.0014598637829585925,0.00808279186831111,-0.006622928085352517
2022-03-17,sh.600698,4.4800,4.66,4.44,4.47,32415896,146946580.0000,3,4.394900,1,0.000000,684.697925,6.091050,7.139986,-67.974475,0,4.641999999999999,4.787999999999999,4.690500000000003,-1,-1,-1,-1,-1,23.831530645689885,26.300131911023218,18.89432811502322,-1,-0.02002250747016099,0.0024617320006166893,-0.022484239470777677
2022-03-18,sh.600698,4.4600,4.92,4.4,4.92,44526398,210161167.1200,3,6.036900,1,10.067100,753.627246,6.704243,7.858777,-74.817543,0,4.643999999999998,4.79,4.722500000000003,1,1,1,-1,-1,48.511665325824595,32.315887551315626,80.90322087484253,1,-0.0007278124978737921,0.001823823100918593,-0.002551635598792385
2022-03-21,sh.600698,5.0500,5.41,5.0,5.24,106006129,551213935.6100,3,14.372200,1,6.504100,802.643652,7.140291,8.369917,-79.683725,0,4.723999999999998,4.808,4.764500000000003,1,1,1,-1,-1,66.86655527363492,46.40325041504982,107.79316499080512,1,0.0399244734490507,0.009443953170545015,0.030480520278505688
2022-03-22,sh.600698,5.2000,5.49,5.11,5.32,79850588,423387806.4500,3,10.826100,1,1.526700,814.897754,7.249303,8.497702,-80.900270,0,4.883999999999999,4.864,4.818000000000002,1,1,1,1,1,85.47413938718289,66.95078666221416,122.52084483712034,1,0.07770134165876019,0.02309543086818805,0.05460591079057214
2022-03-23,sh.600698,5.2000,5.4,5.12,5.18,62638401,326394301.9900,3,8.492500,1,-2.631600,793.453076,7.058532,8.274078,-78.771316,0,5.025999999999998,4.891,4.857000000000002,1,1,1,1,1,84.04682274247493,78.79583913443093,94.5487899585629,1,0.09524502653350453,0.037525350001251345,0.057719676532253184
2022-03-24,sh.600698,5.1200,5.28,5.06,5.06,37939800,194055602.1000,3,5.143900,1,-2.316600,775.071924,6.895014,8.082400,-76.946497,0,5.143999999999998,4.893000000000001,4.883500000000002,-1,1,1,1,1,78.01932367149757,82.51342860038515,69.03111381372241,-1,0.098332015805358,0.04968668316207268,0.04864533264328532
2022-03-25,sh.600698,5.0600,5.57,5.02,5.57,96271428,520550342.4300,3,13.052400,1,10.079100,853.191821,7.589966,8.897030,-84.701974,0,5.273999999999998,4.959000000000001,4.940500000000002,1,1,1,1,1,82.12560386473429,81.3972500929023,83.58231140839828,1,0.14031376505475457,0.06781209954060906,0.07250166551414551
2022-03-28,sh.600698,5.5800,5.75,5.32,5.47,108723729,599494788.5000,3,14.740700,1,-1.795300,837.874194,7.453701,8.737298,-83.181293,0,5.319999999999998,5.022000000000001,4.988500000000001,1,1,1,1,1,83.9224696594792,81.35579906523704,89.05581084796356,1,0.16362922369682043,0.08697552437185133,0.0766536993249691
2022-03-29,sh.600698,5.3500,5.56,5.22,5.45,68656423,370146298.9300,3,9.308400,1,-0.365600,834.810669,7.426448,8.705352,-82.877156,0,5.345999999999997,5.115000000000002,5.013000000000002,1,1,1,1,1,86.9015356820235,84.31653640207902,92.07153424191247,1,0.1784361588300989,0.10526765126350084,0.07316850756659805
2022-03-30,sh.600698,5.3700,5.45,5.25,5.35,43572368,232800079.6600,3,5.907500,1,-1.834900,819.493042,7.290183,8.545621,-81.356475,0,5.379999999999997,5.203000000000002,5.032000000000002,-1,1,1,1,1,77.02499247214695,82.6163326045499,65.84231220734105,-1,0.1800263654578229,0.12021939410236525,0.059806971355457664
2022-03-31,sh.600698,5.3000,5.4,5.15,5.17,41430341,217320218.8800,3,5.617100,1,-3.364500,791.921314,7.044906,8.258105,-78.619247,0,5.401999999999997,5.273000000000002,5.030500000000002,-1,-1,1,1,1,56.93827160493828,73.62159991970293,23.571614975408977,-1,0.16486169697005337,0.12914785467590287,0.035713842294150505
