date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002685,3.3400,3.39,3.24,3.38,7278203,24095299.0000,3,0.894300,1,0.595200,-2.741651,0.909676,0.373722,-23.611665,0,3.3839999999999995,3.476,3.4884999999999993,-1,-1,-1,-1,-1,36.50793650793644,25.700166022746586,58.12347747831615,1,-0.0671678497547239,-0.06845539039891277,0.0012875406441888726
2022-03-14,sz.002685,3.3400,3.4,3.31,3.31,5142793,17206411.0000,3,0.631900,1,-2.071000,-2.684872,0.890836,0.365982,-23.122666,0,3.349999999999999,3.4560000000000004,3.4834999999999994,-1,-1,-1,-1,-1,35.714285714285666,32.1983273596176,42.746202423621796,1,-0.07311975535185677,-0.06938826338950158,-0.003731491962355199
2022-03-15,sz.002685,3.3100,3.34,3.13,3.15,12021378,38991338.0000,3,1.477100,1,-4.833800,-2.555089,0.847775,0.348291,-22.004954,0,3.3039999999999994,3.411,3.4705,-1,-1,-1,-1,-1,24.376417233560062,32.1995464852607,8.730158730158792,-1,-0.08971318845101361,-0.07345324840180398,-0.016259940049209637
2022-03-16,sz.002685,3.1800,3.23,3.07,3.2,11693400,36933361.0000,3,1.436800,1,1.587300,-2.595646,0.861231,0.353820,-22.354239,0,3.279999999999999,3.372,3.4589999999999996,-1,-1,-1,-1,-1,18.266803576776628,26.11916884154076,2.5620730472483686,-1,-0.09770276494236407,-0.078303151709916,-0.01939961323244807
2022-03-17,sz.002685,3.2200,3.27,3.19,3.21,8665901,27995022.0000,3,1.064800,1,0.312500,-2.603758,0.863923,0.354925,-22.424096,0,3.249999999999999,3.3329999999999997,3.446999999999999,-1,-1,-1,-1,-1,19.060454370427433,20.56789172692135,16.045579657439596,-1,-0.10205126202313863,-0.08305277377256053,-0.018998488250578108
2022-03-18,sz.002685,3.1800,3.25,3.17,3.24,7726101,24930670.2200,3,0.949300,1,0.934600,-2.628092,0.871997,0.358242,-22.633667,0,3.222,3.303,3.4349999999999987,1,-1,-1,-1,-1,30.578698031528265,22.63531865957742,46.46545677542996,1,-0.10190206444228522,-0.08682263190650547,-0.015079432535779758
2022-03-21,sz.002685,3.2600,3.29,3.2,3.24,6298600,20452515.0000,3,0.773900,1,0.000000,-2.628092,0.871997,0.358242,-22.633667,0,3.2079999999999997,3.279,3.417499999999998,1,-1,-1,-1,-1,38.14333814333819,29.260830181764607,55.908354066485366,1,-0.1006238946630722,-0.08958288445781881,-0.011041010205253388
2022-03-22,sz.002685,3.2300,3.31,3.2,3.28,7519800,24464371.0000,3,0.924000,1,1.234600,-2.660537,0.882762,0.362665,-22.913095,0,3.2339999999999995,3.2689999999999997,3.4034999999999984,1,1,-1,-1,-1,48.063973063973094,38.92866974627983,66.33457969935962,1,-0.09528488535271373,-0.0907232846367978,-0.004561600715915937
2022-03-23,sz.002685,3.2800,3.3,3.24,3.27,5883500,19279657.0000,3,0.722900,1,-0.304900,-2.652426,0.880071,0.361560,-22.843238,0,3.2479999999999998,3.2640000000000002,3.387999999999998,1,1,-1,-1,-1,55.3872053872054,47.19817219817221,71.76527176527178,1,-0.09081375400866953,-0.09074137851117214,-7.237549749739003e-05
2022-03-24,sz.002685,3.2600,3.26,3.2,3.22,6327400,20374916.0000,3,0.777500,1,-1.529100,-2.611869,0.866614,0.356031,-22.493953,0,3.249999999999999,3.25,3.372499999999998,-1,-1,-1,-1,-1,54.79797979797982,52.749719416386085,58.89450056116729,1,-0.09026442028887782,-0.09064598686671328,0.0003815665778354599
2022-03-25,sz.002685,3.2300,3.26,3.2,3.21,6484000,20914715.0000,3,0.796700,1,-0.310600,-2.603758,0.863923,0.354925,-22.424096,0,3.243999999999999,3.2329999999999997,3.354499999999998,-1,-1,-1,1,-1,52.63748597081936,54.274223718668175,49.36401047512173,-1,-0.08960309705782876,-0.09043740890493637,0.0008343118471076105
2022-03-28,sz.002685,3.2400,3.24,3.15,3.2,6998700,22325936.0000,3,0.859900,1,-0.311500,-2.595646,0.861231,0.353820,-22.354239,0,3.2359999999999993,3.222,3.3389999999999977,-1,-1,-1,1,-1,50.49102132435473,52.642162364384625,46.18873924429495,-1,-0.08886156920378419,-0.09012224096470593,0.0012606717609217472
2022-03-29,sz.002685,3.1900,3.24,3.15,3.24,9538066,30452258.5400,3,1.172000,1,1.250000,-2.628092,0.871997,0.358242,-22.633667,0,3.2279999999999993,3.2310000000000003,3.320999999999998,1,1,-1,-1,-1,54.0895061728396,52.40600448933788,57.456509539843026,1,-0.08407704944117045,-0.08891320265999883,0.004836153218828382
2022-03-30,sz.002685,3.2400,3.29,3.2,3.24,15817300,51228024.0000,3,1.943500,1,0.000000,-2.628092,0.871997,0.358242,-22.633667,0,3.222,3.2350000000000003,3.3034999999999974,1,1,-1,-1,-1,55.55555555555568,53.37869435091665,59.90927796483372,1,-0.07937035105802659,-0.08700463233960438,0.0076342812815777955
2022-03-31,sz.002685,3.2300,3.25,3.19,3.22,10752000,34551059.0000,3,1.321100,1,-0.617300,-2.611869,0.866614,0.356031,-22.493953,0,3.222,3.2359999999999998,3.2844999999999978,-1,-1,-1,-1,-1,52.083333333333464,53.90946502057623,48.43106995884794,-1,-0.0763737030249878,-0.08487844647668107,0.008504743451693261
