date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603098,46.6300,48.17,44.3,47.4,7139154,329306080.0000,3,1.325000,1,0.743900,199.619606,9.404566,8.392708,-169.385565,0,44.674,43.92700000000001,42.883500000000005,1,1,1,1,1,76.72360656856782,53.88358982174108,122.40364006222129,1,1.109971896235777,0.5719382759821271,0.5380336202536499
2022-03-14,sh.603098,47.4300,49.78,47.0,47.95,7795240,379840576.0000,3,1.446800,1,1.160300,201.935867,9.513691,8.490092,-171.351010,0,45.872,44.403000000000006,43.350500000000004,1,1,1,1,1,79.50304588515974,69.9914765316177,98.5261845922438,1,1.3418339548807836,0.7259174117618584,0.6159165431189252
2022-03-15,sh.603098,47.2000,49.05,45.92,46.48,5137800,243054171.0000,3,0.953600,1,-3.065700,195.745132,9.222030,8.229812,-166.097913,0,46.748000000000005,44.69200000000001,43.609,-1,1,1,1,1,73.44833576540897,76.55832940637886,67.2283484834692,-1,1.3909357506296587,0.8589210795354185,0.5320146710942402
2022-03-16,sh.603098,47.0000,48.55,44.96,47.7,5752700,269350352.0000,3,1.067700,1,2.624800,200.883021,9.464088,8.445827,-170.457626,0,47.315999999999995,45.102000000000004,43.949000000000005,1,1,1,1,1,70.69105691056915,74.5474795203793,62.978211690948825,-1,1.5108766361807113,0.9893121908644771,0.5215644453162342
2022-03-17,sh.603098,47.7000,48.5,46.75,46.97,3977416,189285946.0000,3,0.738200,1,-1.530400,197.808711,9.319250,8.316572,-167.848945,0,47.3,45.499,44.24000000000001,-1,1,1,1,1,66.70731707317076,70.28223658304965,59.55747805341295,-1,1.5293958298611017,1.097328918663802,0.4320669111972997
2022-03-18,sh.603098,46.4300,47.56,45.98,46.8,2386882,111578226.6000,3,0.443000,1,-0.361900,197.092775,9.285521,8.286471,-167.241444,0,47.17999999999999,45.92700000000001,44.398500000000006,-1,1,1,1,1,67.81298798118095,68.40378732164031,66.63138930026224,-1,1.5129149037718221,1.180446115685406,0.3324687880864161
2022-03-21,sh.603098,46.4900,48.97,46.2,48.24,4953258,237678583.6000,3,0.919300,1,3.076900,203.157168,9.571229,8.541440,-172.387335,0,47.238,46.55500000000001,44.691500000000005,1,1,1,1,1,68.346461834438,67.62225562959661,69.79487424412079,1,1.597633096678834,1.2638835118840916,0.33374958479474226
2022-03-22,sh.603098,48.2000,48.24,46.5,46.65,3275177,154692129.9900,3,0.607900,1,-3.296000,196.461068,9.255759,8.259912,-166.705414,0,47.272000000000006,47.010000000000005,44.906000000000006,-1,-1,1,1,1,60.73029662169099,65.62991547910335,50.93105890686627,-1,1.5189634974273076,1.3148995089927349,0.20406398843457274
2022-03-23,sh.603098,46.6000,46.85,45.51,45.86,2853360,131671916.9000,3,0.529600,1,-1.693500,193.134074,9.099017,8.120034,-163.882321,0,46.90400000000001,47.11,45.044000000000004,-1,-1,1,-1,1,49.194977621579454,59.423912025902844,28.737108812932675,-1,1.3769977031712415,1.3273191478284363,0.049678555342805186
2022-03-24,sh.603098,45.5500,45.8,44.14,44.9,2391898,107596111.0000,3,0.443900,1,-2.093300,189.091146,8.908544,7.950055,-160.451728,0,46.49000000000001,46.894999999999996,45.17,-1,-1,-1,-1,1,28.27518075615609,46.06681833314221,-7.308094397816149,-1,1.1734974631908912,1.2965548109009273,-0.12305734771003607
2022-03-25,sh.603098,44.8000,44.8,42.6,43.1,3386990,146895736.9600,3,0.628600,1,-4.008900,181.510654,8.551409,7.631344,-154.019364,0,45.75000000000001,46.465,45.196000000000005,-1,-1,-1,-1,1,16.56475619137743,31.344971523037685,-12.995674471943076,-1,0.8570970191813174,1.2086632525570054,-0.35156623337568793
2022-03-28,sh.603098,42.5100,42.82,41.59,42.3,1728881,72837019.0200,3,0.320900,1,-1.856100,178.141547,8.392682,7.489695,-151.160536,0,44.562,45.900000000000006,45.1515,-1,-1,-1,-1,-1,10.282570498474238,18.374169148669278,-5.900626801915841,-1,0.535619782203085,1.0740545584862213,-0.5384347762831363
2022-03-29,sh.603098,42.3000,42.8,40.09,41.28,2428500,100525083.8000,3,0.450700,1,-2.411300,173.845935,8.190305,7.309093,-147.515530,0,43.488,45.38000000000001,45.035999999999994,-1,-1,-1,-1,-1,10.257811697119697,12.368379462323816,6.036676166711459,-1,0.19627870158250005,0.898499387105477,-0.702220685522977
2022-03-30,sh.603098,41.8000,43.44,41.47,42.94,3735670,159742119.1700,3,0.693300,1,4.021300,180.836833,8.519664,7.603014,-153.447599,0,42.903999999999996,44.90400000000001,45.003,1,-1,-1,-1,-1,18.372030567152503,12.97080425424884,29.174483192959826,1,0.06059804067939467,0.7309191178202605,-0.6703210771408659
2022-03-31,sh.603098,42.9400,43.14,40.32,40.95,3788100,156234183.0000,3,0.703100,1,-4.634400,172.456178,8.124831,7.250662,-146.336264,0,42.114,44.30200000000001,44.9005,-1,-1,-1,-1,-1,18.393393393393406,15.674411885888565,23.831356408403085,1,-0.20514148613277428,0.5437069970296535,-0.7488484831624278
