date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688276,50.9600,52.97,49.48,51.0,1426871,72726282.0000,3,4.118200,1,-0.039200,86.448703,6.173143,17.516148,23.382172,0,51.223999999999975,52.209999999999994,51.821500000000036,-1,-1,-1,-1,-1,21.73021730217303,21.192907623319076,22.80483665988094,1,-2.1599364348591976,-2.764842384394385,0.6049059495351874
2022-03-14,sh.688276,51.0000,51.01,49.08,49.5,894667,44676630.0000,3,2.582200,1,-2.941200,83.906094,5.991580,17.000967,22.694461,0,50.49999999999998,51.84299999999998,51.76700000000003,-1,-1,-1,-1,-1,20.377203772037735,20.050251784569124,21.03110774697496,1,-2.1871624230019435,-2.649306392115897,0.4621439691139533
2022-03-15,sh.688276,49.9300,49.93,45.71,45.9,946841,45057430.0000,3,2.732700,1,-7.272700,77.803833,5.555829,15.764533,21.043955,0,49.449999999999974,51.13299999999998,51.47900000000003,-1,-1,-1,-1,-1,12.04207871714919,18.049833263786642,0.02656962387428763,-1,-2.4707478846750135,-2.6135946906277203,0.14284680595270682
2022-03-16,sh.688276,45.9600,46.32,42.63,44.3,970179,42826924.0000,3,2.800100,1,-3.485800,75.091717,5.362162,15.215007,20.310397,0,48.34399999999998,50.32599999999998,51.13700000000003,-1,-1,-1,-1,-1,7.106200786941308,13.175161092042734,-5.031719823261543,-1,-2.7924088830265603,-2.6493575291074882,-0.1430513539190721
2022-03-17,sh.688276,44.3100,50.0,44.31,49.46,2096960,102440676.0000,3,6.174500,1,11.647900,83.838305,5.974719,16.987229,24.106131,0,48.03199999999998,50.01199999999998,51.06000000000003,1,-1,-1,-1,-1,22.424323162477865,13.857534222189443,39.55790104305471,1,-2.600976230646417,-2.639681269415274,0.038705038768857225
2022-03-18,sh.688276,49.7500,50.98,48.26,50.72,1186729,58575405.9900,3,3.494300,1,2.547500,85.974096,6.126926,17.419981,24.720238,0,47.975999999999985,49.59999999999998,51.006000000000036,1,1,-1,-1,-1,45.16976345275729,24.900095800725477,85.70909875682091,1,-2.3208398080620185,-2.5759129771446228,0.25507316908260425
2022-03-21,sh.688276,50.2000,57.27,50.15,53.7,2054115,112315936.6600,3,6.048400,1,5.875400,91.025414,6.486907,18.443474,26.172649,0,48.81599999999999,49.65799999999997,51.10500000000003,1,1,1,-1,-1,66.49547126487056,44.69651929336856,110.09337520787456,1,-1.83719059027581,-2.42816849977086,0.59097790949505
2022-03-22,sh.688276,54.7700,55.55,53.03,53.6,1451243,78471602.6600,3,4.273200,1,-0.186200,90.855906,6.474827,18.409129,26.123911,0,50.35599999999998,49.90299999999998,51.27850000000003,1,1,1,1,-1,73.48955356875786,61.71826276212855,97.03213518201646,1,-1.4453037035170908,-2.2315955405201064,0.7862918370030156
2022-03-23,sh.688276,53.2000,55.45,52.66,54.12,1151060,62396853.4100,3,3.389300,1,0.970100,91.737344,6.537643,18.587725,26.377352,0,52.31999999999998,50.33199999999998,51.37600000000003,1,1,1,1,1,76.3433515482696,72.109458793966,84.81113705687679,1,-1.080317638922459,-2.001339960200577,0.9210223212781181
2022-03-24,sh.688276,54.1200,56.2,53.05,54.6,2134286,117741540.0300,3,6.284400,1,0.886900,92.550979,6.595626,18.752582,26.611297,0,53.34799999999998,50.68999999999998,51.578500000000034,1,1,1,1,1,78.39253187613845,76.07514566438863,83.0273042996381,1,-0.7437579855913583,-1.7498235652787333,1.006065579687375
2022-03-25,sh.688276,54.3200,55.98,53.7,53.83,833209,45496277.2300,3,2.453400,1,-1.410300,91.245773,6.502611,18.488123,26.236010,0,53.969999999999985,50.972999999999985,51.59150000000003,-1,1,1,1,1,78.91621129326047,77.88403157255617,80.9805707346691,1,-0.5330202744562698,-1.5064629071142406,0.9734426326579708
2022-03-28,sh.688276,53.8300,54.99,52.18,53.19,660655,34981710.5500,3,1.945300,1,-1.188900,90.160926,6.425300,18.268312,25.924082,0,53.86799999999998,51.341999999999985,51.59250000000003,-1,1,1,1,1,76.79872495446267,78.03582270795386,74.3245294474803,-1,-0.4128922070489338,-1.2877487671011791,0.8748565600522453
2022-03-29,sh.688276,53.8000,53.95,52.3,53.0,461754,24344132.8300,3,1.359600,1,-0.357200,89.838863,6.402348,18.203056,25.831479,0,53.747999999999976,52.051999999999985,51.59250000000003,-1,1,1,1,1,71.89544963907441,75.8701286289325,63.946091659358245,-1,-0.32922614617937995,-1.0960442429168193,0.7668180967374394
2022-03-30,sh.688276,53.8400,55.42,52.53,53.93,711520,38627914.5100,3,2.095100,1,1.754700,91.415280,6.514691,18.522468,26.284748,0,53.70999999999998,53.014999999999986,51.670500000000025,1,1,1,1,1,67.37123145608001,72.02180201653903,58.07009033516198,-1,-0.18573591448751614,-0.9139825772309587,0.7282466627434425
2022-03-31,sh.688276,53.0000,55.32,53.0,53.9,768162,41611016.6400,3,2.261900,1,-0.055600,91.364428,6.511067,18.512165,26.270127,0,53.56999999999998,53.45899999999999,51.73550000000002,1,1,1,1,1,60.88369538436637,66.71679215984027,49.21750183341857,-1,-0.07359130658662139,-0.7459043231020912,0.6723130165154698
