date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301027,23.6900,23.7,21.26,22.22,11598332,257642066.0000,3,31.517200,1,-9.120700,25.328080,3.745957,2.806297,8.847705,0,23.397999999999985,23.303999999999995,24.808499999999988,-1,-1,-1,1,-1,60.05593266753936,56.69042020153421,66.78695759954965,1,0.46599431201584807,0.8741898051493104,-0.4081954931334624
2022-03-14,sz.301027,21.5600,22.69,21.33,21.47,6862454,151085889.0000,3,18.648000,1,-3.375300,24.473172,3.619519,2.711575,8.549065,0,23.163999999999984,23.135999999999992,24.558499999999988,-1,-1,-1,1,-1,32.97937347952911,52.527878980219164,-6.117637521850995,-1,0.2669502261084489,0.7527418893411382,-0.4857916632326893
2022-03-15,sz.301027,21.4000,24.69,21.22,22.73,14229704,327716144.0000,3,38.667700,1,5.868700,25.909417,3.831936,2.870708,9.050780,0,23.087999999999987,23.013999999999992,24.372499999999988,-1,-1,-1,1,-1,21.207009070716982,38.08077173926181,-12.540516266372677,-1,0.20847465764985174,0.6438884430028808,-0.4354137853530291
2022-03-16,sz.301027,23.0000,23.84,22.11,23.66,10995307,252740274.0000,3,29.878600,1,4.091500,26.969503,3.988720,2.988163,9.421093,0,22.905999999999985,22.997999999999994,23.968499999999988,1,1,-1,-1,-1,32.7975159438116,28.994632831352558,40.40328216872968,1,0.23447272045123668,0.562005298492552,-0.3275325780413153
2022-03-17,sz.301027,24.4000,24.78,23.11,23.96,13668336,325841952.0000,3,37.142200,1,1.268000,27.311467,4.039295,3.026052,9.540549,0,22.807999999999982,23.090999999999994,23.796499999999988,1,1,1,-1,-1,52.71867612293149,35.57440037915335,87.00722761048776,1,0.2761011432107132,0.5048244674361843,-0.22872332422547104
2022-03-18,sz.301027,23.4200,28.75,23.21,28.75,24416617,648059962.7600,3,66.349500,1,19.991700,32.771480,4.846817,3.631010,11.447863,0,24.113999999999983,23.755999999999993,23.93599999999999,1,1,1,1,1,74.15287628053589,53.22302278242632,116.01258327675502,1,0.6876778146808356,0.5413951368851145,0.14628267779572102
2022-03-21,sz.301027,28.9900,29.25,26.33,27.48,23276267,641678919.5900,3,63.250700,1,-4.417400,31.323836,4.632714,3.470614,10.942166,0,25.31599999999998,24.239999999999995,23.978999999999992,1,1,1,1,1,80.9110241637202,69.26085885572918,104.21135477970225,1,0.9009908442978158,0.6133142783676548,0.287676565930161
2022-03-22,sz.301027,26.5700,26.85,25.09,25.56,14841163,382507781.4900,3,40.329200,1,-6.986900,29.135271,4.309031,3.228126,10.177648,0,25.881999999999984,24.484999999999996,23.89999999999999,-1,1,1,1,1,77.33499377334995,77.46629807253534,77.07238517497919,-1,0.9046863422108586,0.6715886911362956,0.23309765107456304
2022-03-23,sz.301027,25.4800,25.86,24.83,25.04,9333654,235398595.3800,3,25.363200,1,-2.034400,28.542534,4.221367,3.162452,9.970591,0,26.15799999999998,24.531999999999996,23.860499999999995,-1,1,1,1,1,59.858862598588644,72.7016268452196,34.173334105326745,-1,0.8557903779864802,0.7084290285063325,0.14736134948014767
2022-03-24,sz.301027,26.0000,28.63,26.0,26.32,20013587,541065997.2800,3,54.384700,1,5.111800,30.001578,4.437155,3.324111,10.480269,0,26.629999999999978,24.718999999999998,24.05599999999999,-1,1,1,1,1,55.04358655043588,64.07914764079149,36.97246436972466,-1,0.9098372393151131,0.7487106706680886,0.16112656864702446
2022-03-25,sz.301027,25.7900,26.6,24.0,24.0,13896047,351708551.3100,3,37.761000,1,-8.814600,27.357062,4.046038,3.031104,9.556477,0,25.67999999999998,24.897,24.10049999999999,-1,-1,-1,1,1,48.567870485678725,54.490106544901074,36.723398367234026,-1,0.7567419057199949,0.7503169176784699,0.006424988041525026
2022-03-28,sz.301027,23.2100,23.89,22.66,23.48,8207793,191559408.9100,3,22.303800,1,-2.166700,26.764325,3.958374,2.965430,9.349420,0,24.879999999999978,25.097999999999995,24.116999999999994,-1,-1,-1,-1,1,39.106560017116045,47.572672351076875,22.174335349194394,-1,0.5866900984221672,0.7175915538272093,-0.13090145540504206
2022-03-29,sz.301027,23.2600,23.5,22.34,22.74,7347844,167019798.2000,3,19.967000,1,-3.151600,25.920816,3.833621,2.871971,9.054762,0,24.315999999999978,25.098999999999997,24.056499999999993,-1,-1,-1,-1,1,19.86552047593574,35.84665032624349,-12.096739224679766,-1,0.3877413593891461,0.6516215149395966,-0.2638801555504505
2022-03-30,sz.301027,22.8700,24.06,22.63,23.66,9042623,212526570.3300,3,24.572300,1,4.045700,26.969503,3.988720,2.988163,9.421093,0,24.039999999999974,25.098999999999997,24.048499999999997,-1,-1,-1,-1,-1,14.693045573270325,24.555042022107358,-5.030947324403741,-1,0.3008414486437374,0.5814655016804248,-0.28062405303668736
2022-03-31,sz.301027,24.1800,24.78,23.45,23.48,10261601,247183226.9600,3,27.884800,1,-0.760800,26.764325,3.958374,2.965430,9.349420,0,23.471999999999976,25.050999999999995,24.070999999999998,1,-1,-1,-1,-1,13.796430294259538,16.11833211448852,9.152626653801576,-1,0.21497010605239097,0.508166422554818,-0.29319631650242706
