date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600691,4.3700,4.52,4.24,4.25,32574932,143370761.0000,3,1.371200,1,-3.846200,7.947912,1.689731,0.546766,208.670751,0,4.373999999999998,4.545,4.552500000000001,-1,-1,-1,-1,-1,35.93073593073591,34.11443628834933,39.56333521550907,1,-0.05546529679155565,-0.026808601495648784,-0.028656695295906868
2022-03-15,sh.600691,4.2400,4.24,3.9,3.91,48596649,196854559.0000,3,2.045700,1,-8.000000,7.312079,1.554553,0.503024,191.977091,0,4.253999999999999,4.476999999999999,4.529000000000002,-1,-1,-1,-1,-1,21.559343434343436,31.284571909571927,2.108886483886458,-1,-0.09730030492226138,-0.0409069421809713,-0.05639336274129008
2022-03-16,sh.600691,3.9800,4.04,3.77,4.04,36253648,142528686.0000,3,1.526100,1,3.324800,7.555192,1.606239,0.519749,198.359961,0,4.209999999999998,4.4079999999999995,4.505500000000001,-1,-1,-1,-1,-1,15.606962481962492,24.365680615680645,-1.9104737854738119,-1,-0.11859781494008192,-0.05644511673279343,-0.0621526982072885
2022-03-17,sh.600691,4.0800,4.14,4.01,4.04,34541479,140779774.0000,3,1.454000,1,0.000000,7.555192,1.606239,0.519749,198.359961,0,4.131999999999998,4.329999999999999,4.475500000000002,-1,-1,-1,-1,-1,17.091770508826595,18.086025475044206,15.10326057639137,-1,-0.13393235623677846,-0.07194256463359043,-0.06198979160318803
2022-03-18,sh.600691,4.0200,4.2,4.0,4.16,36181460,150272297.0000,3,1.523100,1,2.970300,7.779603,1.653949,0.535187,204.251841,0,4.079999999999997,4.276999999999999,4.454500000000001,1,-1,-1,-1,-1,29.744548286604374,20.814427092464516,47.60479067488409,1,-0.13484765376283026,-0.08452358245943839,-0.050324071303391865
2022-03-21,sh.600691,4.2100,4.25,4.14,4.24,27682410,116436911.5200,3,1.165300,1,1.923100,7.929211,1.685755,0.545479,208.179761,0,4.077999999999998,4.226,4.438500000000001,1,1,-1,-1,-1,41.49668503874114,29.444334611390733,65.60138589344197,1,-0.12764627542839424,-0.09314812105322956,-0.03449815437516468
2022-03-22,sh.600691,4.2300,4.52,4.22,4.4,48812924,214586734.8800,3,2.054800,1,3.773600,8.228426,1.749369,0.566063,216.035601,0,4.1759999999999975,4.215,4.432500000000002,1,1,-1,-1,-1,61.08547008547015,44.108901136938584,95.03860798253328,1,-0.10778597872274265,-0.09607569258713218,-0.011710286135610468
2022-03-23,sh.600691,4.6000,4.84,4.42,4.84,110117661,516152459.4000,3,4.635400,1,10.000000,9.051269,1.924306,0.622669,237.639161,0,4.335999999999998,4.273000000000001,4.443500000000002,1,1,1,1,-1,81.41880341880348,61.33365284767162,121.5891045610672,1,-0.05589787185965189,-0.08804012844163613,0.03214225658198423
2022-03-24,sh.600691,4.8600,5.06,4.74,4.75,131819364,647852382.7100,3,5.548900,1,-1.859500,8.882960,1.888523,0.611091,233.220251,0,4.477999999999998,4.305000000000001,4.450000000000001,1,1,1,1,1,86.65633074935404,76.38686808454258,107.19525607897697,1,-0.021787271076777692,-0.07478955696866443,0.05300228589188674
2022-03-25,sh.600691,4.6100,4.79,4.61,4.62,73375891,344127682.8000,3,3.088700,1,-2.736800,8.639848,1.836837,0.594366,226.837381,0,4.5699999999999985,4.325,4.451000000000002,1,1,1,1,1,80.6201550387597,82.89842973563911,76.06360564500088,-1,-0.005184523784477868,-0.06086855033182712,0.055684026547349254
2022-03-28,sh.600691,4.5500,4.69,4.49,4.61,47902100,220607272.1800,3,2.016400,1,-0.216500,8.621147,1.832861,0.593080,226.346391,0,4.643999999999998,4.361,4.453000000000002,-1,1,1,1,1,68.99224806201552,78.7562446167098,49.46425495262699,-1,0.007084688752617474,-0.0472779025149382,0.054362591267555674
2022-03-29,sh.600691,4.5800,4.97,4.57,4.89,97512170,467582579.2900,3,4.104800,1,6.073800,9.144774,1.944185,0.629102,240.094111,0,4.741999999999999,4.4590000000000005,4.468000000000002,1,1,1,1,1,71.65667202964265,73.756358376806,67.45729933531592,-1,0.03895276480016996,-0.030031769051916568,0.06898453385208653
2022-03-30,sh.600691,4.7500,4.76,4.66,4.73,63041526,296763814.7900,3,2.653700,1,-3.272000,8.845558,1.880571,0.608518,232.238271,0,4.719999999999999,4.5280000000000005,4.468000000000002,1,1,1,1,1,72.64882258300428,71.09924755822085,75.7479726325711,1,0.050713191734290675,-0.013882776894675118,0.0645959686289658
2022-03-31,sh.600691,4.7400,4.75,4.61,4.63,41200541,192002486.0700,3,1.734300,1,-2.114200,8.658549,1.840813,0.595653,227.328371,0,4.695999999999999,4.587000000000001,4.458500000000003,-1,1,1,1,1,68.69701941482091,71.000838009156,64.08938222615075,-1,0.05137206535237038,-0.0008318084452660166,0.05220387379763639
