date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300177,8.0600,8.06,7.8,7.82,7643354,60822164.0000,3,1.297500,1,-2.977700,123.547115,2.509742,2.957956,21.278228,0,7.95,8.238,8.386499999999998,-1,-1,-1,-1,-1,28.57142857142858,26.258503401360546,33.197278911564645,1,-0.26031128350417454,-0.2425936185526624,-0.01771766495151214
2022-03-15,sz.300177,7.7200,7.84,7.42,7.43,10596570,80976719.0000,3,1.798900,1,-4.987200,117.385558,2.384576,2.810436,20.217038,0,7.8340000000000005,8.12,8.337999999999997,-1,-1,-1,-1,-1,18.805074772525057,25.84507783422794,4.725068649119287,-1,-0.3014705840584,-0.25436901165380993,-0.047101572404590064
2022-03-16,sz.300177,7.5300,7.73,7.28,7.71,11196940,84147963.0000,3,1.900800,1,3.768500,121.809240,2.474439,2.916348,20.978918,0,7.798,8.031999999999998,8.302499999999998,-1,-1,-1,-1,-1,16.537501076379918,21.304668140111197,7.003166948917361,-1,-0.3079461547597635,-0.26508444027500067,-0.042861714484762836
2022-03-17,sz.300177,7.7200,7.88,7.7,7.72,9772209,76165801.0000,3,1.658900,1,0.129700,121.967229,2.477648,2.920130,21.006128,0,7.748,7.9339999999999975,8.271999999999998,-1,-1,-1,-1,-1,21.78949434680636,19.04402339857046,27.28043624327816,1,-0.3087125289017463,-0.2738100580003498,-0.034902470901396476
2022-03-18,sz.300177,7.6500,7.87,7.65,7.81,7328065,56965986.9000,3,1.244000,1,1.165800,123.389126,2.506533,2.954173,21.251018,0,7.698,7.861999999999997,8.241499999999998,1,-1,-1,-1,-1,37.93654857402936,25.421181332405226,62.967283057277626,1,-0.2986153858061291,-0.2787711235615057,-0.019844262244623434
2022-03-21,sz.300177,7.9400,8.5,7.9,8.25,24454892,201473307.1000,3,4.151500,1,5.633800,130.340627,2.647746,3.120605,22.448259,0,7.784000000000001,7.866999999999997,8.219999999999999,1,1,1,-1,-1,54.688713921042485,38.138252280626084,87.7896372018753,1,-0.2522017792690372,-0.27345725470301196,0.02125547543397477
2022-03-22,sz.300177,8.1400,8.36,8.08,8.09,12948010,105489528.8500,3,2.198100,1,-1.939400,127.812808,2.596396,3.060085,22.012899,0,7.9159999999999995,7.874999999999997,8.1955,1,1,-1,1,-1,64.99190447277878,52.53905565595022,89.8976021064359,1,-0.22572728093633998,-0.26391125994967757,0.03818397901333759
2022-03-23,sz.300177,8.0700,8.17,8.04,8.07,7868811,63687162.7400,3,1.335800,1,-0.247200,127.496831,2.589977,3.052520,21.958479,0,7.9879999999999995,7.892999999999998,8.162499999999998,1,1,-1,1,-1,70.2185792349727,63.29973254293134,84.05627261905539,1,-0.20400820354250193,-0.25193064866824244,0.04792244512574051
2022-03-24,sz.300177,8.0100,8.04,7.84,7.85,8167919,64556707.3900,3,1.386600,1,-2.726100,124.021081,2.519370,2.969303,21.359858,0,8.014,7.880999999999998,8.1185,-1,-1,-1,1,-1,59.28961748633879,64.83336706469677,48.202118329622834,-1,-0.202216810102402,-0.24198788095507434,0.03977107085267234
2022-03-25,sz.300177,7.9100,7.98,7.79,7.79,5525944,43490143.7900,3,0.938100,1,-0.764300,123.073149,2.500114,2.946608,21.196598,0,8.01,7.853999999999997,8.078999999999997,-1,-1,-1,1,-1,51.09289617486339,60.200364298724985,32.877959927140196,-1,-0.20329515643733842,-0.23424933605152715,0.030954179614188726
2022-03-28,sz.300177,7.7500,7.9,7.66,7.81,6743268,52519256.7800,3,1.144700,1,0.256700,123.389126,2.506533,2.954173,21.251018,0,7.922,7.852999999999997,8.045499999999999,-1,-1,-1,1,-1,43.989071038251346,51.457194899817864,29.052823315118303,-1,-0.20022781916200572,-0.22744503267362287,0.027217213511617155
2022-03-29,sz.300177,7.8700,7.89,7.59,7.63,7510103,57883778.8600,3,1.274900,1,-2.304700,120.545331,2.448764,2.886087,20.761238,0,7.83,7.872999999999996,7.9964999999999975,-1,-1,-1,-1,-1,29.88050201164954,41.654156408254785,6.33319321843905,-1,-0.20990181053703516,-0.22393638824630532,0.014034577709270163
2022-03-30,sz.300177,7.6200,7.77,7.61,7.75,5577135,42984960.8000,3,0.946800,1,1.572700,122.441195,2.487276,2.931478,21.087758,0,7.766,7.876999999999997,7.954499999999998,-1,-1,-1,-1,-1,21.806881642947214,31.892151564282727,1.6363418002761847,-1,-0.20551645551135156,-0.22025240169931457,0.014735946187963006
2022-03-31,sz.300177,7.7300,7.79,7.65,7.67,6182625,47564768.0400,3,1.049600,1,-1.032300,121.177285,2.461601,2.901217,20.870078,0,7.7299999999999995,7.871999999999997,7.902999999999997,-1,-1,-1,-1,-1,10.25641025641027,20.647931303669036,-10.526631838107264,-1,-0.20612033455947643,-0.21742598827134693,0.011305653711870506
