date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300486,9.1400,10.2,8.88,9.85,4125950,39775060.0000,3,1.091700,1,7.415500,53.850593,2.599273,3.036340,104.353543,0,9.265999999999998,9.556999999999999,9.809000000000001,1,1,1,-1,-1,46.214787995354335,24.780016409753173,89.08433116655667,1,-0.3843386820376651,-0.40819508009510735,0.023856398057442274
2022-03-14,sz.300486,10.0000,10.05,9.62,9.65,1983449,19341375.0000,3,0.524800,1,-2.030500,52.757180,2.546496,2.974688,102.234689,0,9.322,9.517,9.792000000000002,1,1,-1,-1,-1,62.23459798120435,42.73119524553963,101.24140345253379,1,-0.35036352952441163,-0.3966287699809682,0.046265240456556556
2022-03-15,sz.300486,9.6300,9.63,9.02,9.07,1916650,17923162.0000,3,0.507200,1,-6.010400,49.586282,2.393443,2.795898,96.090013,0,9.323999999999998,9.419,9.751000000000001,-1,-1,-1,-1,-1,60.19607843137259,56.21515480264376,68.15792568883025,1,-0.36601987978298034,-0.3905069919413706,0.02448711215839028
2022-03-16,sz.300486,9.0800,9.45,8.96,9.37,1492725,13717545.0000,3,0.395000,1,3.307600,51.226401,2.472608,2.888376,99.268294,0,9.421999999999997,9.357000000000001,9.719000000000003,-1,1,-1,1,-1,50.78431372549022,57.73833004602239,36.876281084425884,-1,-0.35018346041538706,-0.3824422856361739,0.032258825220786824
2022-03-17,sz.300486,9.4500,9.6,9.34,9.37,2124525,20005652.0000,3,0.562200,1,0.000000,51.226401,2.472608,2.888376,99.268294,0,9.461999999999996,9.324000000000002,9.691000000000003,-1,1,-1,1,-1,45.29411764705883,52.091503267973884,31.699346405228724,-1,-0.33378531463832317,-0.37271089143660374,0.03892557679828057
2022-03-18,sz.300486,9.3400,9.53,9.2,9.5,1296424,12212270.9700,3,0.343000,1,1.387400,51.937120,2.506913,2.928449,100.645549,0,9.391999999999996,9.329,9.665000000000003,1,1,-1,1,-1,53.72549019607843,49.93464052287583,61.30718954248364,1,-0.3067635729082756,-0.3595214277309381,0.05275785482266249
2022-03-21,sz.300486,9.5000,9.6,9.31,9.44,1155829,10936983.5300,3,0.305800,1,-0.631600,51.609096,2.491080,2.909954,100.009893,0,9.349999999999996,9.336,9.628000000000002,1,1,-1,1,-1,55.09803921568628,51.372549019607845,62.54901960784315,1,-0.2868831362490276,-0.344993769434556,0.05811063318552839
2022-03-22,sz.300486,9.4000,9.52,9.28,9.45,1184450,11123791.2500,3,0.313400,1,0.105900,51.663767,2.493719,2.913036,100.115835,0,9.425999999999997,9.375,9.5995,1,1,-1,1,-1,52.4331550802139,53.75222816399287,49.79500891265596,-1,-0.26724025127384543,-0.3294430658024139,0.06220281452856846
2022-03-23,sz.300486,9.4500,9.53,9.34,9.38,737541,6939849.4500,3,0.195200,1,-0.740700,51.281072,2.475247,2.891458,99.374237,0,9.427999999999997,9.425,9.562000000000001,-1,-1,-1,1,-1,45.451574569221634,50.99425628837394,34.36621113091702,-1,-0.2543890992132454,-0.31443227248458017,0.06004317327133479
2022-03-24,sz.300486,9.3000,9.33,9.1,9.12,1274925,11712424.5000,3,0.337400,1,-2.771900,49.859635,2.406637,2.811311,96.619727,0,9.377999999999997,9.42,9.506,-1,-1,-1,-1,-1,31.913168381058252,43.2659660101646,9.20757312284556,-1,-0.2621622524510858,-0.3039782684778813,0.041816016026795466
2022-03-25,sz.300486,9.2000,9.25,9.04,9.06,775550,7081109.5000,3,0.205200,1,-0.657900,49.531611,2.390804,2.792816,95.984071,0,9.289999999999997,9.341000000000001,9.449000000000002,-1,-1,-1,-1,-1,22.49435336522831,33.286365438502735,0.9103292186794647,-1,-0.2700510505439677,-0.29719282489109855,0.02714177434713083
2022-03-28,sz.300486,9.0400,9.16,8.81,9.04,915127,8214967.5700,3,0.242100,1,-0.220800,49.422270,2.385526,2.786651,95.772185,0,9.209999999999997,9.280000000000001,9.3985,-1,-1,-1,-1,-1,19.572732089176593,24.660084611821052,9.398027043887673,-1,-0.27474966955640845,-0.2927041938241605,0.01795452426775207
2022-03-29,sz.300486,9.0400,9.1,8.8,8.82,896475,7982427.0000,3,0.237200,1,-2.433600,48.219515,2.327471,2.718834,93.441446,0,9.084,9.255,9.337,-1,-1,-1,-1,-1,15.513099061653689,19.1933948386862,8.152507507588666,-1,-0.29284973095297673,-0.29273330124992375,-0.00011642970305297817
2022-03-30,sz.300486,8.8900,8.98,8.8,8.96,432675,3855014.7500,3,0.114500,1,1.587300,48.984905,2.364415,2.761990,94.924644,0,8.999999999999998,9.214000000000002,9.285499999999999,-1,-1,-1,-1,-1,17.204641350210935,17.430157500347075,16.753609049938653,-1,-0.292525280697264,-0.2926916971393918,0.0001664164421277814
2022-03-31,sz.300486,9.0100,9.11,8.98,9.04,628425,5681556.5000,3,0.166300,1,0.892900,49.422270,2.385526,2.786651,95.772185,0,8.983999999999998,9.181000000000001,9.2525,1,-1,-1,-1,-1,17.49999999999996,16.73924680395486,19.021506392090167,1,-0.2825556939647562,-0.2906644965044647,0.00810880253970847
