date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600782,5.8700,5.9,5.69,5.89,62109715,360882352.0000,3,1.947800,1,-0.506800,4.426150,0.722683,0.177302,-21.673072,0,6.015999999999999,6.0859999999999985,6.022500000000003,-1,-1,-1,-1,-1,26.388888888888875,34.43585337915231,10.294959908362003,-1,0.04786872051615898,0.07977194609032717,-0.03190322557416819
2022-03-14,sh.600782,5.7900,5.94,5.7,5.71,51989611,302834944.0000,3,1.630400,1,-3.056000,4.290886,0.700598,0.171884,-21.010737,0,5.897999999999999,6.064999999999999,6.013000000000003,-1,-1,-1,-1,-1,18.749999999999996,25.64790950744556,4.954180985108863,-1,0.019081686150802746,0.06763389410242229,-0.04855220795161955
2022-03-15,sh.600782,5.6600,5.68,5.14,5.15,122781367,655475504.0000,3,3.850500,1,-9.807400,3.870064,0.631888,0.155027,-18.950140,0,5.719999999999999,5.971999999999999,5.977500000000003,-1,-1,-1,-1,-1,9.947447447447464,18.362112112112094,-6.881881881881796,-1,-0.048362077937733616,0.04443469969439111,-0.09279677763212472
2022-03-16,sh.600782,5.2400,5.32,4.99,5.28,77244481,399081104.0000,3,2.422400,1,2.524300,3.967755,0.647838,0.158940,-19.428493,0,5.589999999999999,5.887999999999999,5.943000000000003,-1,-1,-1,-1,-1,7.891806683984631,12.196418043810679,-0.7174160356674655,-1,-0.0902811286858709,0.0174915340183387,-0.1077726627042096
2022-03-17,sh.600782,5.3400,5.48,5.33,5.39,66058150,357127792.0000,3,2.071600,1,2.083300,4.050416,0.661335,0.162251,-19.833253,0,5.483999999999999,5.794999999999999,5.916000000000003,-1,-1,-1,-1,-1,14.335654673078016,10.724969601503352,21.557024816227344,1,-0.11331991626705218,-0.008670756038739475,-0.10464916022831271
2022-03-18,sh.600782,5.3600,5.52,5.33,5.49,46819915,255600352.5900,3,1.468300,1,1.855300,4.125563,0.673604,0.165262,-20.201217,0,5.403999999999999,5.709999999999999,5.882500000000003,1,-1,-1,-1,-1,27.030326088679647,16.419262481914078,48.25245330221079,1,-0.12210164538316803,-0.03135693390762519,-0.09074471147554285
2022-03-21,sh.600782,5.5300,5.55,5.33,5.44,62804528,341582813.5400,3,1.969600,1,-0.910700,4.087990,0.667470,0.163756,-20.017235,0,5.35,5.623999999999999,5.846000000000003,1,-1,-1,-1,-1,34.613369254544914,25.32645000543417,53.18720775276639,1,-0.13157904972903456,-0.05140135707190706,-0.0801776926571275
2022-03-22,sh.600782,5.4300,5.56,5.39,5.54,55442904,304704821.7200,3,1.738700,1,1.838200,4.163136,0.679739,0.166767,-20.385199,0,5.427999999999999,5.573999999999999,5.822500000000003,1,-1,-1,-1,-1,44.061615282545546,35.235103541923344,61.71463876378995,1,-0.12952768219683186,-0.06702662209689202,-0.06250106009993985
2022-03-23,sh.600782,5.5300,5.57,5.43,5.51,44830134,246608459.9400,3,1.405900,1,-0.541500,4.140592,0.676058,0.165864,-20.274809,0,5.473999999999998,5.531999999999998,5.799500000000004,1,-1,-1,-1,-1,49.38733267680637,42.68743907129892,62.78711988782128,1,-0.12883754886309173,-0.07938880745013197,-0.04944874141295977
2022-03-24,sh.600782,5.4800,5.64,5.45,5.55,63174184,350855033.9600,3,1.981200,1,0.726000,4.170651,0.680966,0.167068,-20.421995,0,5.5059999999999985,5.494999999999998,5.789500000000003,1,1,-1,1,-1,55.52294197031037,49.65729664322074,67.25423262448963,1,-0.12363772874277501,-0.08823859170866058,-0.03539913703411443
2022-03-25,sh.600782,5.5500,5.62,5.48,5.48,52234895,289564256.0600,3,1.638100,1,-1.261300,4.118048,0.672377,0.164960,-20.164420,0,5.503999999999999,5.453999999999998,5.770000000000003,-1,1,-1,1,-1,61.56623442664634,55.49216969125433,73.71436389743036,1,-0.1237388642183932,-0.0953386462106071,-0.028400218007786096
2022-03-28,sh.600782,5.4600,5.59,5.37,5.54,49217702,270723228.6800,3,1.543500,1,1.094900,4.163136,0.679739,0.166767,-20.385199,0,5.523999999999998,5.436999999999998,5.751000000000003,1,1,-1,1,-1,71.52574859668685,62.871641664547816,88.83396246096491,1,-0.11762164712130296,-0.09979524639274627,-0.017826400728556693
2022-03-29,sh.600782,5.5400,5.56,5.43,5.46,38367749,210554004.6900,3,1.203200,1,-1.444000,4.103019,0.669924,0.164358,-20.090828,0,5.507999999999998,5.467999999999998,5.720000000000003,-1,-1,-1,1,-1,65.85512041332525,66.31570114555278,64.93395894887018,-1,-0.11787030441422353,-0.10341025799704172,-0.014460046417181807
2022-03-30,sh.600782,5.4800,5.62,5.43,5.6,67563082,374358258.6400,3,2.118800,1,2.564100,4.208225,0.687101,0.168573,-20.605977,0,5.525999999999999,5.499999999999998,5.694000000000003,1,1,-1,1,-1,71.21588089330028,69.53224996777077,74.58314274435932,1,-0.10555377888116446,-0.10383896217386626,-0.0017148167072982001
2022-03-31,sh.600782,5.5800,5.72,5.57,5.65,60144615,340618934.8900,3,1.886200,1,0.892900,4.245798,0.693236,0.170078,-20.789959,0,5.545999999999999,5.525999999999998,5.660500000000003,1,1,-1,1,-1,70.36118003859944,69.1440604484083,72.79541921898172,1,-0.09071258333382559,-0.10121368640585812,0.01050110307203253
