date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002088,16.6500,16.67,16.0,16.34,4511305,73388865.0000,3,1.004700,1,-1.979600,15.472858,3.308042,2.615035,-310.738355,0,16.194000000000006,16.864000000000004,18.511999999999993,1,-1,-1,-1,-1,29.496626065076942,17.834652434627593,52.820573325975644,1,-1.502139425488096,-1.4194877914010282,-0.08265163408706777
2022-03-14,sz.002088,16.3000,16.3,15.75,15.8,2991140,47744753.0000,3,0.666100,1,-3.304800,14.961515,3.198719,2.528614,-300.469156,0,16.078000000000007,16.616000000000007,18.270999999999994,-1,-1,-1,-1,-1,34.01741293532342,27.167424841301994,47.717389123366274,1,-1.5049250560173029,-1.4365752443242832,-0.06834981169301968
2022-03-15,sz.002088,15.7100,15.8,15.1,15.17,3511891,54099014.0000,3,0.782100,1,-3.987300,14.364948,3.071175,2.427790,-288.488423,0,15.924000000000007,16.352000000000004,18.010999999999992,-1,-1,-1,-1,-1,22.000724722842502,28.50492124108096,8.992331686365581,-1,-1.5402137972465404,-1.4573029549087346,-0.08291084233780577
2022-03-16,sz.002088,15.2800,15.56,14.53,15.3,4980396,75396702.0000,3,1.109200,1,0.857000,14.488049,3.097493,2.448595,-290.960638,0,15.856000000000005,16.138000000000005,17.757499999999993,-1,-1,-1,-1,-1,18.93699923264644,24.985045630270793,6.840906437397727,-1,-1.5399390070729062,-1.4738301653415689,-0.06610884173133735
2022-03-17,sz.002088,15.5000,16.25,15.46,15.95,4104501,65014498.0000,3,0.914100,1,4.248400,15.103554,3.229086,2.552620,-303.321711,0,15.712000000000007,16.013000000000005,17.518499999999992,1,-1,-1,-1,-1,30.159651660881792,23.69912520545692,43.08070457173154,1,-1.4703227013007094,-1.473128672533397,0.002805971232687554
2022-03-18,sz.002088,15.9000,16.82,15.74,16.61,5676624,93510425.0900,3,1.264200,1,4.137900,15.728529,3.362704,2.658246,-315.872954,0,15.766000000000005,15.980000000000008,17.29099999999999,1,1,-1,-1,-1,59.51758126465947,36.20474405272924,106.14325568851993,1,-1.3463746246837367,-1.447777862963465,0.1014032382797283
2022-03-21,sz.002088,16.7800,16.97,16.21,16.47,4898228,80951386.4100,3,1.090900,1,-0.842900,15.595959,3.334361,2.635840,-313.210569,0,15.900000000000006,15.989000000000008,17.08499999999999,1,1,-1,-1,-1,76.5840389952927,55.42042397361132,118.91126903865546,1,-1.2450890988478314,-1.4072401101403382,0.16215101129250686
2022-03-22,sz.002088,16.2700,16.43,16.05,16.14,3250730,52536706.6500,3,0.724000,1,-2.003600,15.283471,3.267552,2.583027,-306.934948,0,16.094000000000005,16.009000000000007,16.87449999999999,1,1,-1,1,-1,78.77383253394423,71.62515093129879,93.0711957392351,1,-1.177870078904057,-1.361366103893082,0.18349602498902495
2022-03-23,sz.002088,16.2200,16.54,16.09,16.32,2361154,38575167.1300,3,0.525800,1,1.115200,15.453919,3.303993,2.611834,-310.358014,0,16.29800000000001,16.07700000000001,16.680499999999988,1,1,-1,1,-1,72.9508196721312,76.1028970671227,66.6466648821482,-1,-1.097423609387949,-1.3085776049920554,0.21115399560410641
2022-03-24,sz.002088,16.3900,16.43,16.06,16.2,2077946,33629653.8600,3,0.462800,1,-0.735300,15.340287,3.279699,2.592630,-308.075970,0,16.348000000000006,16.03000000000001,16.581499999999988,-1,1,-1,1,-1,69.26229508196725,73.66231576268088,60.46225372054002,-1,-1.0314621462697673,-1.2531545132475979,0.22169236697783057
2022-03-25,sz.002088,16.2500,16.56,16.14,16.3,2038356,33345199.2700,3,0.454000,1,0.617300,15.434980,3.299944,2.608634,-309.977673,0,16.28600000000001,16.026000000000007,16.44499999999999,1,1,-1,1,-1,71.44808743169403,71.22040072859748,71.90346083788714,1,-0.9600511749233895,-1.194533845582756,0.23448267065936657
2022-03-28,sz.002088,16.0800,16.23,15.54,15.93,2938366,46670441.1400,3,0.654400,1,-2.269900,15.084616,3.225037,2.549419,-302.941370,0,16.178000000000008,16.03900000000001,16.32749999999999,-1,-1,-1,1,-1,66.12021857923501,68.94353369763208,60.47358834244088,-1,-0.9226773235845087,-1.1401625411831067,0.21748521759859796
2022-03-29,sz.002088,16.0700,16.28,15.93,16.02,2559896,41276923.7200,3,0.570100,1,0.565000,15.169840,3.243258,2.563823,-304.652903,0,16.154000000000007,16.12400000000001,16.23799999999999,-1,-1,-1,1,-1,55.66804183403904,64.41211594832268,38.17989360547176,-1,-0.8757014876513729,-1.08727033047676,0.21156884282538702
2022-03-30,sz.002088,16.2700,16.67,16.08,16.62,3575230,58688788.1000,3,0.796200,1,3.745300,15.737998,3.364728,2.659846,-316.063124,0,16.21400000000001,16.256000000000007,16.19699999999999,1,1,1,-1,1,56.66253914001178,59.483599851095256,51.020417717844836,-1,-0.7810543057932016,-1.0260271255400482,0.2449728197468466
2022-03-31,sz.002088,16.6900,16.79,16.43,16.61,3442816,56949859.1000,3,0.766700,1,-0.060200,15.728529,3.362704,2.658246,-315.872954,0,16.29600000000001,16.32200000000001,16.16749999999999,1,1,1,-1,1,62.478581021627434,58.26972066522607,70.89630173443017,1,-0.6987973478610918,-0.9605811700042569,0.2617838221431651
