date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300246,18.3800,18.81,18.08,18.79,2180000,40250171.0000,3,1.991000,1,2.119600,32.629091,3.764077,3.047293,-19.889985,0,18.260000000000012,18.802000000000003,18.802500000000002,1,-1,-1,-1,-1,47.74255523535061,31.65968622437262,79.90829325730658,1,-0.3819134032118967,-0.41859168896672644,0.03667828575482973
2022-03-14,sz.300246,18.8000,18.8,18.0,18.05,1957400,36013233.0000,3,1.787700,1,-3.938300,31.344071,3.615837,2.927282,-19.106665,0,18.076000000000015,18.697000000000006,18.772,-1,-1,-1,-1,-1,55.13928914505281,42.979769963574775,79.45832750800888,1,-0.4009855535557527,-0.41507046188453167,0.014084908328778956
2022-03-15,sz.300246,18.0100,18.18,17.48,17.5,2577800,45935259.0000,3,2.354300,1,-3.047100,30.388988,3.505660,2.838085,-18.524467,0,18.004000000000012,18.495000000000005,18.7085,-1,-1,-1,-1,-1,46.49375600384244,49.79186679474861,39.89753442203012,-1,-0.45523312942566463,-0.42310299539275825,-0.03213013403290638
2022-03-16,sz.300246,17.5400,17.91,16.96,17.72,2125000,37046597.0000,3,1.940800,1,1.257100,30.771021,3.549731,2.873764,-18.757346,0,18.092000000000013,18.318000000000005,18.6555,-1,-1,-1,-1,-1,36.21517771373677,45.94940762087733,16.746717899455646,-1,-0.4749970919513693,-0.43348181470448044,-0.04151527724688886
2022-03-17,sz.300246,17.8500,19.09,17.85,18.39,3463346,64506585.0000,3,3.163100,1,3.781000,31.934485,3.683947,2.982422,-19.466569,0,18.09000000000001,18.224,18.6445,1,1,-1,-1,-1,42.68158061837539,41.79683811198486,44.45106563115645,1,-0.43162131225554035,-0.4331097142146924,0.0014884019591520636
2022-03-18,sz.300246,18.3700,18.6,18.2,18.4,1398511,25755097.6200,3,1.277300,1,0.054400,31.951850,3.685951,2.984044,-19.477154,0,18.01200000000001,18.136000000000003,18.622999999999998,1,1,-1,-1,-1,57.43440704267152,45.443721791594555,81.41577754482546,1,-0.3919209570835278,-0.4248719627884595,0.0329510057049317
2022-03-21,sz.300246,18.4500,18.76,17.92,18.3,1421100,26012668.0000,3,1.297900,1,-0.543500,31.778199,3.665918,2.967826,-19.371300,0,18.062000000000012,18.069000000000003,18.5855,1,1,-1,-1,-1,68.8809297283873,56.33230579647807,93.97817759220578,1,-0.3643275624948181,-0.4127630827297312,0.0484355202349131
2022-03-22,sz.300246,18.4000,18.45,17.6,18.0,1474400,26419452.7000,3,1.346600,1,-1.639300,31.257245,3.605821,2.919173,-19.053738,0,18.162000000000013,18.083000000000006,18.544,-1,-1,-1,1,-1,63.80042788493486,63.37192155199789,64.6574405508088,1,-0.36248854892822635,-0.40270817596943026,0.04021962704120391
2022-03-23,sz.300246,17.9600,18.05,17.75,17.91,841300,15096145.0000,3,0.768400,1,-0.500000,31.100959,3.587792,2.904577,-18.958469,0,18.20000000000001,18.146000000000004,18.490000000000002,-1,-1,-1,1,-1,54.30843318167258,62.32993026499824,38.26543901502126,-1,-0.3640962898782938,-0.394985798751203,0.0308895088729092
2022-03-24,sz.300246,17.8200,17.86,17.6,17.7,1072210,19040579.1000,3,0.979300,1,-1.172500,30.736291,3.545724,2.870520,-18.736175,0,18.062000000000012,18.076,18.449,-1,-1,-1,-1,-1,42.723004694835616,53.61062192048101,20.947770243544824,-1,-0.377958807262214,-0.3915804004534052,0.013621593191191217
2022-03-25,sz.300246,17.7500,18.18,17.52,17.57,1236900,22040408.3800,3,1.129700,1,-0.734500,30.510544,3.519682,2.849437,-18.598565,0,17.896000000000008,17.954,18.378,-1,-1,-1,-1,-1,35.99374021909227,44.34172603186681,19.297768593543168,-1,-0.39488290142611504,-0.39224090064794714,-0.0026420007781678967
2022-03-28,sz.300246,17.5000,17.67,17.28,17.4,1221602,21290866.0000,3,1.115700,1,-0.967600,30.215337,3.485627,2.821867,-18.418613,0,17.716000000000008,17.889000000000003,18.293,-1,-1,-1,-1,-1,28.012519561815242,35.57642149191437,12.884715701616997,-1,-0.41720368287730736,-0.3972334570938192,-0.01997022578348817
2022-03-29,sz.300246,17.5000,17.6,17.04,17.08,1408502,24273321.1200,3,1.286400,1,-1.839100,29.659653,3.421524,2.769971,-18.079880,0,17.532000000000007,17.847,18.171,-1,-1,-1,-1,-1,17.08233138669406,27.02953038920052,-2.812066618318859,-1,-0.4554640822151086,-0.40887958211807707,-0.04658450009703152
2022-03-30,sz.300246,17.1200,17.36,17.03,17.33,1046600,17977318.0000,3,0.955900,1,1.463700,30.093781,3.471605,2.810515,-18.344515,0,17.416000000000007,17.808000000000003,18.062999999999995,-1,-1,-1,-1,-1,13.316512323309203,19.4704544239395,1.0086281220486057,-1,-0.46030668474796954,-0.41916500264405554,-0.041141682103914
2022-03-31,sz.300246,17.2500,17.64,17.21,17.26,1115300,19433308.0000,3,1.018600,1,-0.403900,29.972225,3.457582,2.799163,-18.270417,0,17.32800000000001,17.695000000000004,17.9595,-1,-1,-1,-1,-1,10.862352554161276,13.753732088054846,5.0795934863741365,-1,-0.4644391319204644,-0.4282198284993373,-0.03621930342112706
