date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002871,10.6000,10.8,10.37,10.79,2043860,21626111.0000,3,2.363000,1,0.372100,33.137246,2.916136,4.700706,-39.309069,0,10.654,10.743,10.925499999999998,1,1,-1,-1,-1,54.40170940170941,43.28799249530956,76.62914321450911,1,-0.01190312252917991,0.014520704629658376,-0.026423827158838287
2022-03-14,sz.002871,10.7300,10.73,10.27,10.29,1945165,20283703.0000,3,2.248900,1,-4.633900,31.601692,2.781004,4.482879,-37.487518,0,10.574000000000002,10.702000000000002,10.907499999999997,-1,-1,-1,-1,-1,52.88461538461534,50.26353276353274,58.126780626780544,1,-0.04784857196094272,0.0020468493115381563,-0.04989542127248088
2022-03-15,sz.002871,10.3100,10.31,9.66,9.69,1703851,16989096.0000,3,1.969900,1,-5.830900,29.759028,2.618847,4.221487,-35.301657,0,10.38,10.585,10.869499999999999,-1,-1,-1,-1,-1,31.46367521367515,46.24999999999994,1.8910256410255641,-1,-0.12332892610877977,-0.023028305772525428,-0.10030062033625434
2022-03-16,sz.002871,9.8600,10.09,9.59,10.03,2095013,20695394.0000,3,2.422100,1,3.508800,30.803204,2.710736,4.369609,-36.540311,0,10.31,10.494000000000002,10.795999999999998,-1,-1,-1,-1,-1,18.930436847103465,34.42624248179796,-12.061174422285532,-1,-0.15393799074188586,-0.049210242766397516,-0.10472774797548834
2022-03-17,sz.002871,10.0900,10.29,10.0,10.06,1488327,15073070.0000,3,1.720700,1,0.299100,30.895337,2.718844,4.382679,-36.649604,0,10.172,10.408000000000001,10.700499999999998,-1,-1,-1,-1,-1,23.99250440917108,24.795538823316544,22.386435580880153,-1,-0.17377201014683408,-0.07412259624248482,-0.09964941390434925
2022-03-18,sz.002871,10.1400,10.36,10.0,10.27,1187570,12177581.1500,3,1.373000,1,2.087500,31.540270,2.775599,4.474166,-37.414656,0,10.068000000000001,10.361,10.657999999999998,1,-1,-1,-1,-1,41.287477954144634,28.07013973680637,67.72215438882117,1,-0.17057903947952013,-0.09341388488989188,-0.07716515458962825
2022-03-21,sz.002871,10.2900,10.45,10.18,10.39,1183708,12177209.2300,3,1.368500,1,1.168500,31.908803,2.808031,4.526444,-37.851828,0,10.088000000000001,10.331000000000001,10.61,1,1,-1,-1,-1,51.92865676736648,39.069546376894046,77.64687754831137,1,-0.15656085403385234,-0.10604327871868398,-0.05051757531516836
2022-03-22,sz.002871,10.2800,10.48,10.22,10.43,1190540,12323743.4000,3,1.376400,1,0.385000,32.031647,2.818841,4.543871,-37.997552,0,10.236,10.308000000000002,10.5685,1,1,-1,-1,-1,62.07543949479435,51.76385807210181,82.69860234017943,1,-0.14060289274127769,-0.11295520152320272,-0.027647691218074963
2022-03-23,sz.002871,10.4500,10.88,10.38,10.82,3764255,40247052.6000,3,4.352000,1,3.739200,33.229379,2.924244,4.713776,-39.418362,0,10.394000000000002,10.352,10.5545,1,1,1,1,-1,75.86896724181047,63.291021167990415,101.02485938945055,1,-0.09538679323579835,-0.10944151986572184,0.014054726629923492
2022-03-24,sz.002871,10.7300,10.9,10.62,10.66,2554673,27412971.1600,3,2.953500,1,-1.478700,32.738002,2.881002,4.644071,-38.835465,0,10.514000000000001,10.343,10.5455,1,1,1,1,-1,81.59005400205012,73.17815357955163,98.4138548470471,1,-0.07163757803081161,-0.1018807314987398,0.03024315346792819
2022-03-25,sz.002871,10.7600,10.92,10.6,10.71,2223878,23975805.8300,3,2.571100,1,0.469000,32.891557,2.894515,4.665854,-39.017620,0,10.602000000000002,10.335000000000003,10.539,1,1,1,1,1,87.07958427935633,81.51286850773896,98.21301582259107,1,-0.048225656396924776,-0.0911497164783768,0.042924060081452026
2022-03-28,sz.002871,10.6800,10.71,10.3,10.6,1832090,19289310.2000,3,2.118100,1,-1.027100,32.553735,2.864786,4.617932,-38.616879,0,10.644000000000002,10.366000000000003,10.534,-1,1,1,1,1,80.60992175094226,83.09318667744954,75.64339189792773,-1,-0.03810833139719172,-0.08054143946213979,0.04243310806494807
2022-03-29,sz.002871,10.5400,10.73,10.19,10.25,1993582,20667051.6900,3,2.304800,1,-3.301900,31.478848,2.770194,4.465453,-37.341794,0,10.608000000000002,10.422000000000002,10.503499999999999,-1,-1,-1,1,1,62.44142966110932,76.71031189713594,33.903665189056085,-1,-0.057667597207688104,-0.07596667101124946,0.018299073803561355
2022-03-30,sz.002871,10.3200,10.98,10.2,10.73,3408606,36050346.4900,3,3.940800,1,4.682900,32.952979,2.899920,4.674567,-39.090483,0,10.590000000000003,10.492000000000003,10.492999999999999,1,1,1,1,1,59.20118619530192,67.41751253578447,42.76853351433684,-1,-0.03404402942721951,-0.06758214269444347,0.03353811326722396
2022-03-31,sz.002871,10.7300,11.1,10.58,10.96,4624594,50467650.0700,3,5.346600,1,2.143500,33.659334,2.962081,4.774767,-39.928396,0,10.650000000000004,10.582000000000003,10.495000000000001,1,1,1,1,1,62.14877255249932,61.26379613630348,63.91872538489099,1,0.0032000083429721826,-0.05342571248696034,0.05662572082993252
