date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300232,7.5200,7.72,7.4,7.69,16643180,125900938.0000,3,1.979400,1,0.786400,49.184102,1.811777,1.268086,23.850339,0,7.6779999999999955,7.857999999999999,7.9964999999999975,1,-1,-1,-1,-1,36.08049218149191,26.811920363701716,54.61763581707231,1,-0.2972956133678002,-0.3295519987210095,0.032256385353209294
2022-03-14,sz.300232,7.6000,7.65,7.4,7.44,12915008,97246311.0000,3,1.536000,1,-3.251000,47.585139,1.752877,1.226861,23.074970,0,7.609999999999995,7.788999999999999,7.970499999999997,-1,-1,-1,-1,-1,31.460979051340512,31.762193689538332,30.85854977494487,-1,-0.3075773818190113,-0.32515707534060984,0.01757969352159855
2022-03-15,sz.300232,7.4200,7.44,7.09,7.23,18602556,135290720.0000,3,2.212400,1,-2.822600,46.242010,1.703400,1.192231,22.423660,0,7.517999999999995,7.7029999999999985,7.932999999999997,-1,-1,-1,-1,-1,24.17469104216096,30.572054091664466,11.379964943153944,-1,-0.3288798798156112,-0.3259016362356101,-0.0029782435800010942
2022-03-16,sz.300232,7.3200,7.32,6.76,7.22,26177243,184538352.0000,3,3.113300,1,-0.138300,46.178052,1.701044,1.190582,22.392646,0,7.441999999999995,7.620999999999998,7.891999999999998,-1,-1,-1,-1,-1,21.79035053050804,25.808673541336507,13.753704508851108,-1,-0.3426196730629121,-0.3292452436010705,-0.013374429461841586
2022-03-17,sz.300232,7.3400,7.47,7.24,7.25,18795488,138101853.0000,3,2.235400,1,0.415500,46.369927,1.708112,1.195529,22.485690,0,7.365999999999994,7.547999999999997,7.848499999999997,-1,-1,-1,-1,-1,30.67720348515759,25.547415019275533,40.93678041692171,1,-0.3470868082502516,-0.3328135565309067,-0.014273251719344904
2022-03-18,sz.300232,7.1700,7.33,7.11,7.31,10463273,75949403.6300,3,1.244400,1,0.827600,46.753679,1.722248,1.205423,22.671778,0,7.289999999999994,7.483999999999997,7.8024999999999975,1,-1,-1,-1,-1,42.73487058869623,31.734141534787295,64.73632869651411,1,-0.3418449704824944,-0.33461983932122424,-0.00722513116127016
2022-03-21,sz.300232,7.3200,7.38,7.19,7.28,13721191,100060187.3700,3,1.631900,1,-0.410400,46.561803,1.715180,1.200476,22.578734,0,7.257999999999993,7.4339999999999975,7.7464999999999975,1,-1,-1,-1,-1,47.328046441714626,40.24670683852282,61.490725648098234,1,-0.3362356107444233,-0.33494299360586405,-0.001292617138559271
2022-03-22,sz.300232,7.3000,7.32,7.18,7.23,9052532,65554172.4700,3,1.076600,1,-0.686800,46.242010,1.703400,1.192231,22.423660,0,7.257999999999993,7.387999999999998,7.699499999999998,-1,-1,-1,-1,-1,48.55034109621269,46.20441937554119,53.24218453755569,1,-0.3319976723656559,-0.33435392935782243,0.0023562569921665166
2022-03-23,sz.300232,7.2800,7.29,7.17,7.21,11376037,82199620.0100,3,1.353000,1,-0.276600,46.114093,1.698688,1.188933,22.361631,0,7.255999999999993,7.348999999999998,7.6469999999999985,-1,-1,-1,-1,-1,47.355769230769276,47.744718922898876,46.57786984651007,-1,-0.3264893426117421,-0.3327810120086064,0.006291669396864263
2022-03-24,sz.300232,7.2400,7.27,7.05,7.05,13506390,96336942.6200,3,1.546600,1,-2.219100,45.090757,1.660992,1.162549,21.865395,0,7.215999999999992,7.290999999999999,7.595999999999999,-1,-1,-1,-1,-1,41.55052578507637,45.818878704019454,33.0138199471902,-1,-0.3312165561366047,-0.33246812083420607,0.0012515646976013484
2022-03-25,sz.300232,7.0300,7.09,6.96,7.02,14648982,102946752.1100,3,1.677500,1,-0.425500,44.898881,1.653924,1.157602,21.772351,0,7.157999999999992,7.223999999999998,7.5409999999999995,-1,-1,-1,-1,-1,38.692995990926825,42.5330970022575,31.012793968265484,-1,-0.3335388282015357,-0.332682262307672,-0.0008565658938636811
2022-03-28,sz.300232,6.9700,7.05,6.87,7.0,8922934,62196536.9200,3,1.021800,1,-0.284900,44.770964,1.649212,1.154304,21.710321,0,7.101999999999992,7.179999999999998,7.4845,-1,-1,-1,-1,-1,34.33560162472964,38.193041133577616,26.6207226070337,-1,-0.3331527014352966,-0.33277635013319695,-0.0003763513020996756
2022-03-29,sz.300232,7.0600,7.06,6.82,6.83,10613508,73258370.5600,3,1.215400,1,-2.428600,43.683670,1.609160,1.126271,21.183071,0,7.021999999999993,7.139999999999998,7.4215,-1,-1,-1,-1,-1,23.986998916576365,32.33853217741095,7.283932394907197,-1,-0.34261482204368043,-0.33474404451529366,-0.007870777528386774
2022-03-30,sz.300232,6.8500,6.96,6.82,6.94,8089169,55912571.8900,3,0.926300,1,1.610500,44.387213,1.635076,1.144410,21.524233,0,6.967999999999992,7.111999999999997,7.3665,-1,-1,-1,-1,-1,18.923283289480477,25.748627943595498,5.272593981250431,-1,-0.337348793209296,-0.3352649942540941,-0.0020837989552018876
2022-03-31,sz.300232,6.9500,6.95,6.82,6.83,10184770,69999805.1000,3,1.166300,1,-1.585000,43.683670,1.609160,1.126271,21.183071,0,6.923999999999992,7.069999999999998,7.309000000000002,-1,-1,-1,-1,-1,8.25091575091573,17.053732652324197,-9.354718051901202,-1,-0.3381534852255559,-0.3358426924483865,-0.0023107927771693904
