date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300289,7.2800,7.72,7.2,7.71,33419340,249471832.0000,3,8.073300,1,6.344800,-155.784491,2.277631,7.476142,7.794496,0,7.24,7.277000000000001,7.137500000000001,1,1,1,-1,1,63.101073762838496,47.651272691138054,94.00067590623938,1,-0.07889888099250708,-0.18377063503984972,0.10487175404734264
2022-03-14,sz.300289,7.9700,8.07,7.64,7.64,42921584,335647968.0000,3,10.368900,1,-0.907900,-154.370105,2.256952,7.408265,7.723729,0,7.298,7.319000000000001,7.177000000000001,1,1,1,-1,1,77.86031079098306,60.08789727403681,113.40513782487555,1,-0.041267448877283286,-0.15526999780733644,0.11400254893005315
2022-03-15,sz.300289,7.5000,7.99,7.5,7.52,34062634,264417813.0000,3,8.228700,1,-1.570700,-151.945444,2.221503,7.291905,7.602414,0,7.398000000000001,7.350000000000001,7.2120000000000015,1,1,1,1,1,77.48015873015873,72.81384776132678,86.81278066782264,1,-0.02088649837245171,-0.1283932979203595,0.10750679954790779
2022-03-16,sz.300289,7.6300,7.77,7.15,7.57,31372400,233768497.0000,3,7.578800,1,0.664900,-152.955719,2.236273,7.340388,7.652962,0,7.537999999999999,7.371,7.238500000000002,1,1,1,1,1,66.43990929705215,73.926792939398,51.46614201236045,-1,-0.0006918904456183483,-0.10285301642541127,0.10216112597979292
2022-03-17,sz.300289,7.5200,7.88,7.4,7.77,28786503,223036135.0000,3,6.954100,1,2.642000,-156.996822,2.295356,7.534322,7.855154,0,7.641999999999999,7.410000000000001,7.281500000000003,1,1,1,1,1,69.3877551020408,71.10260770975056,65.9580498866213,-1,0.031092396567662384,-0.07606393382679653,0.10715633039445892
2022-03-18,sz.300289,7.7300,7.95,7.59,7.89,24156450,189380546.5000,3,5.835600,1,1.544400,-159.421483,2.330805,7.650682,7.976469,0,7.677999999999999,7.4590000000000005,7.327000000000003,1,1,1,1,1,77.77777777777776,71.20181405895691,90.92970521541943,1,0.06521293600464695,-0.04780855986050783,0.11302149586515478
2022-03-21,sz.300289,7.8600,7.97,7.64,7.78,24881151,193475567.7900,3,6.000800,1,-1.394200,188.785051,2.306452,7.503501,7.347370,0,7.705999999999999,7.502000000000001,7.358000000000002,1,1,1,1,1,82.53968253968252,76.5684051398337,94.48223733938013,1,0.08242745623585002,-0.02176135664123626,0.10418881287708628
2022-03-22,sz.300289,7.7400,7.74,7.4,7.44,20617175,154538129.5000,3,4.972400,1,-4.370200,180.534805,2.205656,7.175584,7.026277,0,7.6899999999999995,7.544000000000001,7.379000000000002,-1,-1,1,1,1,70.07634858224634,76.79793629990222,56.63317314693458,-1,0.06785276460803669,-0.003838532391381669,0.07169129699941836
2022-03-23,sz.300289,7.4200,7.54,7.38,7.46,13206650,98477191.5000,3,3.185200,1,0.268800,181.020114,2.211585,7.194873,7.045164,0,7.667999999999999,7.603,7.397000000000003,-1,-1,1,1,1,52.05653195994524,68.22418769395803,19.721220491919667,-1,0.05725603738273488,0.008380381563441642,0.04887565581929324
2022-03-24,sz.300289,7.5000,7.78,7.26,7.78,25137252,189808643.2600,3,6.062600,1,4.289500,188.785051,2.306452,7.503501,7.347370,0,7.669999999999999,7.656000000000001,7.439000000000003,1,1,1,1,1,48.125249301954504,56.7527099480487,30.870328009766112,-1,0.07382833329017391,0.021469971908788094,0.05235836138138582
2022-03-25,sz.300289,7.6700,7.73,7.49,7.5,16679602,126850569.3000,3,4.022800,1,-3.599000,181.990731,2.223444,7.233452,7.082940,0,7.591999999999999,7.635000000000001,7.456000000000003,-1,-1,1,-1,1,47.94685990338161,49.37621372176045,45.08815226662392,-1,0.063634794946541,0.029902936516338678,0.03373185843020233
2022-03-28,sz.300289,7.4300,7.63,7.38,7.44,12670400,94979880.9800,3,3.055800,1,-0.800000,180.534805,2.205656,7.175584,7.026277,0,7.523999999999998,7.615,7.467000000000003,-1,-1,-1,-1,1,48.50359373158948,48.191900978975205,49.12697923681803,1,0.05013689687165446,0.033949728587401834,0.016187168284252623
2022-03-29,sz.300289,7.4600,7.9,7.37,7.82,29580626,228777506.0400,3,7.134200,1,5.107500,189.755669,2.318310,7.542079,7.385146,0,7.599999999999997,7.645000000000001,7.497500000000002,1,1,1,-1,1,51.96858658727435,49.47301340741515,56.959732946992744,1,0.06930365026743779,0.041020512923409025,0.028283137344028764
2022-03-30,sz.300289,7.7300,7.79,7.55,7.79,18963374,145766527.4800,3,4.573600,1,-0.383600,189.027706,2.309417,7.513145,7.356814,0,7.665999999999997,7.667000000000003,7.519000000000001,1,1,1,-1,1,62.96232680636671,54.47816904174352,79.93064233561309,1,0.08113738981949048,0.049043888302625314,0.032093501516865165
2022-03-31,sz.300289,7.7300,7.95,7.64,7.64,22795400,177963679.8800,3,5.497800,1,-1.925500,185.387891,2.264948,7.368476,7.215155,0,7.637999999999996,7.6540000000000035,7.532000000000001,1,-1,1,-1,1,69.01408450704228,61.31499930022778,84.41225492067127,1,0.07751838360164509,0.05473878736242927,0.02277959623921582
