date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600585,37.7300,38.18,37.1,38.05,27199849,1020763968.0000,3,0.680000,1,-0.834000,6.151591,1.167912,1.159540,-135.100499,0,38.75800000000002,39.65600000000002,40.90800000000001,-1,-1,-1,-1,-1,32.891611136088095,25.85493064311177,46.964972122040734,1,-0.892684752558246,-0.5424734093279934,-0.3502113432302526
2022-03-14,sh.600585,37.5800,38.35,37.05,37.22,17955629,676799904.0000,3,0.448900,1,-2.181300,6.017404,1.142436,1.134246,-132.153497,0,38.16600000000001,39.34800000000003,40.64650000000001,-1,-1,-1,-1,-1,26.22601279317694,28.16402544448839,22.349987490554035,-1,-1.0223937427617713,-0.638457476014749,-0.3839362667470223
2022-03-15,sh.600585,37.0100,37.03,34.72,34.75,42152938,1503282608.0000,3,1.053900,1,-6.636200,5.618076,1.066621,1.058975,-123.383504,0,37.31600000000002,38.745000000000026,40.27900000000001,-1,-1,-1,-1,-1,14.152478865920713,24.42336759839525,-6.389298599028358,-1,-1.3094034217786472,-0.7726466651675287,-0.5367567566111185
2022-03-16,sh.600585,35.1300,35.75,33.8,35.59,34767401,1210401120.0000,3,0.869200,1,2.417300,5.753880,1.092404,1.084574,-126.366012,0,36.796000000000014,38.24600000000002,39.93400000000001,-1,-1,-1,-1,-1,12.62972540160392,17.669405686900525,2.550364831010711,-1,-1.4523380315864074,-0.9085849384513044,-0.543753093135103
2022-03-17,sh.600585,36.2000,37.37,36.0,36.99,33445310,1228107440.0000,3,0.836200,1,3.933700,5.980220,1.135376,1.127237,-131.336858,0,36.52000000000002,37.82900000000003,39.65200000000001,1,-1,-1,-1,-1,23.597385085428556,16.793196450984397,37.205762354316875,1,-1.436092064551623,-1.0140863636713682,-0.4220057008802549
2022-03-18,sh.600585,37.0400,37.88,36.8,37.65,20341674,759553593.3500,3,0.508600,1,1.784300,6.086923,1.155634,1.147350,-133.680257,0,36.44000000000001,37.59900000000003,39.35800000000001,1,1,-1,-1,-1,43.34296851048924,26.523359665840573,76.98218619978658,1,-1.3543484486177988,-1.0821387806606544,-0.2722096679571444
2022-03-21,sh.600585,37.8000,37.87,36.92,37.13,19285457,717354230.5200,3,0.482200,1,-1.381100,6.002854,1.139673,1.131504,-131.833943,0,36.42200000000001,37.294000000000025,39.056500000000014,1,-1,-1,-1,-1,53.76097406748361,40.23377588780047,80.8153704268499,1,-1.3163516162067594,-1.1289813477698754,-0.1873702684368841
2022-03-22,sh.600585,36.9400,37.48,36.68,37.21,13214592,491360406.6800,3,0.330400,1,0.215500,6.015787,1.142129,1.133942,-132.117991,0,36.914000000000016,37.11500000000002,38.79250000000001,1,1,-1,-1,-1,59.791524391819244,52.298488989930696,74.77759519559633,1,-1.2651990937627033,-1.156224896968441,-0.10897419679426235
2022-03-23,sh.600585,37.1000,37.36,36.9,37.14,13187096,489498516.1400,3,0.329700,1,-0.188100,6.004470,1.139980,1.131809,-131.869449,0,37.22400000000001,37.010000000000026,38.556500000000014,-1,1,-1,1,-1,64.36374803381034,59.305415497704395,74.48041310602223,1,-1.2162881534573913,-1.168237548266231,-0.04805060519116022
2022-03-24,sh.600585,37.0000,37.1,36.59,36.88,13977683,515305534.8400,3,0.349500,1,-0.700100,5.962436,1.132000,1.123885,-130.946292,0,37.20200000000001,36.861000000000026,38.37150000000001,-1,1,-1,1,-1,68.08234974901644,64.07920739154868,76.08863446395199,1,-1.1848475232642528,-1.1715595432658354,-0.013287979998417354
2022-03-25,sh.600585,36.8400,37.29,36.67,36.87,13209662,487780121.9400,3,0.330300,1,-0.027100,5.960819,1.131693,1.123581,-130.910786,0,37.04600000000001,36.74300000000002,38.19950000000001,-1,1,-1,1,-1,72.11466637937225,68.18692138739969,79.97015636331739,1,-1.1475097358107789,-1.1667495817748241,0.019239845964045266
2022-03-28,sh.600585,37.0100,37.9,36.68,37.7,23024571,862424344.5500,3,0.575700,1,2.251200,6.005450,1.087641,1.189524,345.523140,0,37.16000000000001,36.791000000000025,38.06950000000001,1,1,-1,1,-1,79.35311898367856,73.18337837068908,91.69260020965751,1,-1.0389686232952613,-1.1411933900789115,0.10222476678365022
2022-03-29,sh.600585,37.4800,37.83,37.21,37.68,15032714,564216246.0300,3,0.375800,1,-0.053100,6.002264,1.087064,1.188893,345.339838,0,37.25400000000001,37.084000000000024,37.91450000000001,1,1,-1,1,-1,86.26270063010232,79.24349533105105,100.30111122820486,1,-0.9436846334521007,-1.1016916387535494,0.15800700530144862
2022-03-30,sh.600585,37.8000,39.0,37.8,38.74,27557644,1062563427.6800,3,0.689000,1,2.813200,6.171117,1.117645,1.222338,355.054812,0,37.57400000000001,37.39900000000002,37.822500000000005,1,1,1,1,-1,90.91820736945095,85.51134232774395,101.73193745286497,1,-0.7737192894615674,-1.036097168895153,0.2623778794335856
2022-03-31,sh.600585,38.5400,39.99,38.45,39.49,34819390,1372314923.5400,3,0.870500,1,1.936000,6.290589,1.139283,1.246003,361.928615,0,38.09600000000002,37.64900000000002,37.73900000000001,1,1,1,1,1,87.6422628452998,88.2743902816177,86.378007972664,-1,-0.5719091847457705,-0.9432595720652766,0.3713503873195061
