date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603060,15.5100,15.76,15.25,15.75,3887661,60213956.0000,3,0.644000,1,-0.063500,37.706106,6.694642,4.276862,217.021398,0,15.809999999999997,16.522999999999996,17.111499999999996,-1,-1,-1,-1,-1,32.339377985765815,21.56603717963814,53.886059598021156,1,-0.6802265973161887,-0.5668608142099858,-0.11336578310620293
2022-03-14,sh.603060,15.8800,15.88,15.11,15.27,2659422,40920504.0000,3,0.440500,1,-3.047600,36.556968,6.490615,4.146519,210.407413,0,15.619999999999996,16.321999999999996,16.990499999999994,-1,-1,-1,-1,-1,29.765864765864745,27.95162571588429,33.39434286582565,1,-0.7262178847411782,-0.5987322283162243,-0.1274856564249539
2022-03-15,sh.603060,15.1200,15.12,14.11,14.18,3733700,54455093.0000,3,0.618500,1,-7.138200,33.947466,6.027303,3.850533,195.388154,0,15.287999999999993,16.009999999999998,16.815999999999995,-1,-1,-1,-1,-1,18.430329135850602,26.845190629160413,1.600606149230984,-1,-0.8409265243506017,-0.6471710875230998,-0.19375543682750185
2022-03-16,sh.603060,14.4800,14.55,13.75,14.5,4014347,57044476.0000,3,0.665000,1,2.256700,34.713558,6.163322,3.937428,199.797478,0,15.091999999999993,15.731999999999996,16.644499999999994,-1,-1,-1,-1,-1,13.62975933528081,20.608651078998744,-0.3280241521550593,-1,-0.8956876918582637,-0.6968744083901326,-0.1988132834681311
2022-03-17,sh.603060,14.7600,15.95,14.51,15.95,5609770,85705577.0000,3,0.929300,1,10.000000,38.184914,6.779654,4.331171,219.777226,0,15.129999999999992,15.598999999999995,16.541999999999994,1,1,-1,-1,-1,29.860275565797053,20.64012134564285,48.30058400610546,1,-0.8127149576621768,-0.7200425182445415,-0.09267243941763537
2022-03-18,sh.603060,16.4300,16.43,15.32,16.0,5447151,85197361.9600,3,0.902300,1,0.313500,38.304616,6.800907,4.344748,220.466182,0,15.179999999999993,15.494999999999996,16.443499999999993,1,1,-1,-1,-1,57.129603771394834,33.53987955749093,104.30905219920264,1,-0.734457516822939,-0.722925517960221,-0.011531998862718051
2022-03-21,sh.603060,15.8300,15.83,15.32,15.44,3439638,53331504.6200,3,0.569800,1,-3.500000,36.963954,6.562875,4.192682,212.749866,0,15.213999999999993,15.416999999999996,16.316999999999993,1,1,-1,-1,-1,71.02699714640015,52.67229216119737,107.7364071168057,1,-0.7094471854893722,-0.7202298514660512,0.010782665976678985
2022-03-22,sh.603060,15.4400,15.44,15.05,15.11,2797394,42471979.8200,3,0.463400,1,-2.137300,36.173921,6.422606,4.103072,208.202751,0,15.399999999999995,15.343999999999994,16.194999999999993,-1,-1,-1,1,-1,65.92039800995026,64.69233297591511,68.37652807802058,1,-0.7080921146668988,-0.7178023041062207,0.009710189439321892
2022-03-23,sh.603060,15.1500,15.23,14.71,14.82,4184358,62200464.8500,3,0.693100,1,-1.919300,35.479650,6.299340,4.024323,204.206801,0,15.463999999999993,15.277999999999995,16.044499999999992,-1,-1,-1,1,-1,51.24378109452738,62.73039208362595,28.270559116330233,-1,-0.7220949268183308,-0.7186608286486427,-0.0034340981696880934
2022-03-24,sh.603060,14.6700,14.77,14.36,14.46,2973237,43082363.7800,3,0.492500,1,-2.429100,34.617796,6.146319,3.926566,199.246312,0,15.165999999999991,15.147999999999996,15.908499999999993,-1,-1,-1,1,-1,39.05472636815924,52.072968490878985,13.018242122719741,-1,-0.7535547377424603,-0.7256396104674062,-0.027915127275054075
2022-03-25,sh.603060,14.5500,14.65,14.2,14.27,3188996,45774084.1500,3,0.528300,1,-1.314000,34.162929,6.065559,3.874972,196.628276,0,14.81999999999999,14.999999999999996,15.761499999999993,-1,-1,-1,-1,-1,28.606965174129385,39.63515754560536,6.550580431177437,-1,-0.7847719145321079,-0.7374660712803466,-0.04730584325176135
2022-03-28,sh.603060,14.1500,14.37,14.0,14.21,2715870,38382464.0500,3,0.449900,1,-0.420500,34.019287,6.040055,3.858680,195.801528,0,14.57399999999999,14.893999999999997,15.60799999999999,-1,-1,-1,-1,-1,21.019900497512477,29.560530679933724,3.938640132669981,-1,-0.805072871680327,-0.7509874313603426,-0.05408544031998441
2022-03-29,sh.603060,14.2100,14.29,13.98,14.18,2217819,31360385.7900,3,0.367400,1,-0.211100,33.947466,6.027303,3.850533,195.388154,0,14.387999999999987,14.893999999999997,15.45199999999999,-1,-1,-1,-1,-1,14.910143161742326,21.512336277794756,1.7057569296374666,-1,-0.8141967227602098,-0.7636292896403161,-0.05056743311989376
2022-03-30,sh.603060,14.3200,14.48,14.13,14.42,2612194,37380004.5200,3,0.432700,1,1.692500,34.522035,6.129317,3.915704,198.695147,0,14.307999999999987,14.885999999999996,15.308999999999989,1,-1,-1,-1,-1,14.428876028023167,16.786306562426017,9.714014959217465,-1,-0.7929211448568676,-0.7694876606836264,-0.023433484173241204
2022-03-31,sh.603060,14.4200,14.7,14.17,14.37,2645670,38025080.0200,3,0.438300,1,-0.346700,34.402333,6.108064,3.902127,198.006190,0,14.289999999999987,14.727999999999998,15.163499999999988,1,-1,-1,-1,-1,15.734510020224292,15.024509736663285,17.154510587346305,1,-0.771204710375823,-0.7698310706220657,-0.001373639753757372
