date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300330,10.9000,11.95,10.72,11.74,14239800,161295075.0000,3,8.478400,1,5.670600,334.120813,5.176538,5.902169,-71.817446,0,11.145999999999999,11.583,11.584999999999997,1,1,1,-1,-1,37.089201877934244,25.783004999783987,59.70159563423476,1,0.1897364277686453,0.29875675284871805,-0.10902032508007276
2022-03-14,sz.300330,11.4800,11.82,11.25,11.25,8506400,97552965.0000,3,5.064700,1,-4.173800,320.175396,4.960481,5.655826,-68.819955,0,11.19,11.565000000000001,11.533499999999998,1,-1,-1,-1,-1,45.87160645029596,35.84656119420591,65.92169696247605,1,0.1621303883206977,0.271431479943114,-0.1093010916224163
2022-03-15,sz.300330,11.2300,12.0,11.11,11.32,15128800,175859480.0000,3,9.007700,1,0.622200,322.167598,4.991347,5.691018,-69.248168,0,11.236,11.434000000000001,11.504499999999997,1,-1,-1,-1,-1,52.659556372048705,45.2067882334263,67.5650926492935,1,0.14423813076665581,0.24599281010782237,-0.10175467934116655
2022-03-16,sz.300330,11.6600,12.34,11.54,12.1,21664710,259436630.0000,3,12.899100,1,6.890500,344.366426,5.335273,6.083155,-74.019685,0,11.504000000000001,11.408,11.528499999999998,1,1,1,1,-1,63.677949837866436,54.06970422007037,82.89444107345857,1,0.1907984631016184,0.23495394070658157,-0.04415547760496316
2022-03-17,sz.300330,12.2700,12.32,11.83,12.09,19968272,241014603.0000,3,11.889100,1,-0.082600,344.081825,5.330864,6.078128,-73.958512,0,11.7,11.4,11.583499999999997,1,1,1,1,1,77.26407914764077,64.53386178585197,102.72451387121839,1,0.2243052936990768,0.23282421130508063,-0.008518917606003817
2022-03-18,sz.300330,12.0400,12.37,11.71,12.02,14362175,173076653.6500,3,8.551200,1,-0.579000,342.089623,5.299999,6.042936,-73.530299,0,11.756,11.450999999999999,11.624499999999998,1,1,1,1,1,87.2866016701633,76.07621021855682,109.70738457337623,1,0.24241685278598446,0.2347427396012614,0.007674113184723053
2022-03-21,sz.300330,11.8300,12.41,11.73,12.2,14160100,171289838.5000,3,8.430900,1,1.497500,347.212429,5.379366,6.133429,-74.631418,0,11.946000000000002,11.568,11.653999999999996,1,1,1,1,1,87.84222457394962,84.1309684639179,95.26473679401306,1,0.268203209873608,0.24143483365573074,0.026768376217877282
2022-03-22,sz.300330,12.1000,13.55,11.4,12.85,32367525,409837500.1200,3,19.271600,1,5.327900,365.711452,5.665972,6.460210,-78.607682,0,12.252,11.743999999999998,11.730999999999996,1,1,1,1,1,83.40240550128287,86.17707724846527,77.85306200691807,-1,0.3372016012115058,0.26058818716688575,0.07661341404462002
2022-03-23,sz.300330,12.4900,12.73,11.88,12.02,20775600,254061264.0000,3,12.369800,1,-6.459100,342.089623,5.299999,6.042936,-73.530299,0,12.236,11.869999999999997,11.764499999999996,-1,1,1,1,1,70.63645934311054,80.62702980611435,50.65531841710293,-1,0.3212065904225483,0.27271186781801826,0.04849472260453003
2022-03-24,sz.300330,11.8900,12.05,11.22,11.24,15651801,180329230.2800,3,9.319100,1,-6.489200,319.890796,4.956072,5.650799,-68.758782,0,12.066,11.882999999999997,11.735499999999998,-1,-1,-1,1,1,42.176427426673605,65.40509742368901,-4.2809125673572055,-1,0.24279219062581525,0.26672793237957765,-0.023935741753762396
2022-03-25,sz.300330,11.3800,11.66,11.11,11.19,9813801,111579570.3600,3,5.843100,1,-0.444800,318.467794,4.934025,5.625662,-68.452915,0,11.9,11.827999999999998,11.705499999999997,-1,-1,-1,1,1,18.180984378922165,43.66462371623545,-32.786294295704394,-1,0.17460094074944799,0.2483025340535517,-0.07370159330410372
2022-03-28,sz.300330,10.9700,11.27,10.83,11.14,8286501,91946741.9500,3,4.933800,1,-0.446800,317.044792,4.911979,5.600525,-68.147049,0,11.687999999999999,11.816999999999997,11.690999999999997,-1,-1,-1,-1,-1,6.667872066859552,22.341761290818454,-24.679906381058252,-1,0.11519638952722921,0.2216813051482872,-0.106484915621058
2022-03-29,sz.300330,11.2000,11.2,10.57,10.7,8927100,96372929.0000,3,5.315200,1,-3.949700,304.522377,4.717969,5.379319,-65.455424,0,11.258,11.754999999999997,11.594499999999996,-1,-1,-1,-1,-1,6.346054485167375,10.39830364364971,-1.758443831797294,-1,0.03224186774882831,0.18379341766839544,-0.15155154991956712
2022-03-30,sz.300330,10.8200,10.83,10.5,10.75,6240900,66662737.0000,3,3.715800,1,0.467300,305.945378,4.740015,5.404456,-65.761290,0,11.004,11.619999999999997,11.513999999999996,-1,-1,-1,-1,-1,7.9853987474624555,6.999775099829807,9.956646042727753,1,-0.029129815898055966,0.14120877095510515,-0.1703385868531611
2022-03-31,sz.300330,10.6500,11.26,10.62,11.14,10680938,117238609.7000,3,6.359400,1,3.627900,317.044792,4.911979,5.600525,-68.147049,0,10.983999999999998,11.524999999999997,11.462499999999997,1,-1,-1,-1,-1,11.180914658745001,8.50412263045829,16.53449871531842,1,-0.04576996900147634,0.10381302296378885,-0.1495829919652652
