date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300195,5.9700,6.1,5.9,6.07,4327000,25866452.0000,3,1.380500,1,0.496700,-39.054446,0.932870,1.846460,55.471139,0,6.0219999999999985,6.1419999999999995,6.242499999999997,1,-1,-1,-1,-1,44.94653103808037,29.888704403475998,75.06218430728913,1,-0.19833134970875133,-0.21637266359495058,0.018041313886199256
2022-03-14,sz.300195,6.0000,6.08,5.88,5.88,5336700,31777756.0000,3,1.702600,1,-3.130100,-37.831984,0.903670,1.788663,53.734810,0,5.957999999999998,6.1129999999999995,6.218999999999997,-1,-1,-1,-1,-1,46.009389671361525,39.041036341505865,59.94609633107284,1,-0.2045936181674266,-0.2140168545094458,0.009423236342019192
2022-03-15,sz.300195,5.8600,5.86,5.52,5.53,6623000,37822781.0000,3,2.113000,1,-5.952400,-35.580080,0.849880,1.682195,50.536310,0,5.875999999999999,6.042999999999999,6.181999999999997,-1,-1,-1,-1,-1,29.026094551807006,39.994005087082975,7.090273481255068,-1,-0.23508863057046359,-0.21823120972164936,-0.016857420848814225
2022-03-16,sz.300195,5.6300,5.79,5.51,5.76,6854900,38775127.0000,3,2.187000,1,4.159100,-37.059902,0.885228,1.752159,52.638182,0,5.855999999999999,5.987999999999999,6.150499999999997,-1,-1,-1,-1,-1,20.40935345481855,31.814945892662376,-2.401831420869101,-1,-0.23795408324440537,-0.22217578442620056,-0.015778298818204806
2022-03-17,sz.300195,5.8500,5.89,5.76,5.79,5979100,34856971.0000,3,1.907600,1,0.520800,-37.252923,0.889839,1.761285,52.912339,0,5.805999999999999,5.934999999999999,6.124499999999998,-1,-1,-1,-1,-1,22.994642969685543,24.14336365877038,20.69720159151587,-1,-0.23509420618559052,-0.22475946877807856,-0.010334737407511951
2022-03-18,sz.300195,5.7600,5.93,5.75,5.91,5289700,31141477.0000,3,1.687600,1,2.072500,-38.025004,0.908281,1.797789,54.008967,0,5.773999999999999,5.897999999999999,6.100999999999997,1,1,-1,-1,-1,41.65466511807977,28.352887180861302,68.2582209925167,1,-0.2206017759408141,-0.22392793021062568,0.0033261542698115876
2022-03-21,sz.300195,5.9200,5.98,5.85,5.95,5253200,31129863.0000,3,1.676000,1,0.676800,-38.282364,0.914428,1.809956,54.374510,0,5.7879999999999985,5.872999999999999,6.076999999999997,1,1,-1,-1,-1,53.71428571428575,39.45453126735037,82.23379460815651,1,-0.20354244425683543,-0.21985083301986763,0.0163083887630322
2022-03-22,sz.300195,5.9500,6.01,5.87,5.98,4543200,26979056.0000,3,1.449500,1,0.504200,-38.475385,0.919039,1.819082,54.648668,0,5.877999999999998,5.877,6.056499999999998,1,1,-1,1,-1,65.00721500721505,53.45872194652687,88.10420112859141,1,-0.18546413659267103,-0.2129734937344283,0.027509357141757285
2022-03-23,sz.300195,5.9900,6.0,5.91,5.93,4585720,27284331.2000,3,1.463000,1,-0.836100,-38.153684,0.911354,1.803872,54.191739,0,5.911999999999999,5.8839999999999995,6.0299999999999985,1,1,-1,1,-1,69.68840951891804,62.80330341347295,83.4586217298082,1,-0.17317527290601653,-0.20501384956874596,0.031838576662729434
2022-03-24,sz.300195,5.9000,5.92,5.8,5.81,5425600,31727316.0000,3,1.731000,1,-2.023600,-37.381603,0.892912,1.767369,53.095110,0,5.915999999999999,5.861,6.011499999999998,-1,-1,-1,1,-1,65.01004694581859,66.56855715731723,61.89302652282129,-1,-0.1711463879901931,-0.1982403572530354,0.0270939692628423
2022-03-25,sz.300195,5.8000,5.97,5.79,5.92,5317100,31403464.0000,3,1.696400,1,1.893300,-38.089344,0.909818,1.800830,54.100353,0,5.917999999999999,5.846,5.993999999999998,1,1,-1,1,-1,68.60600654177817,67.76815433550495,70.28171095432461,1,-0.1588314908283346,-0.19035858396809524,0.031527093139760654
2022-03-28,sz.300195,5.8900,5.97,5.77,5.91,4440600,26069285.0000,3,1.416700,1,-0.168900,-38.025004,0.908281,1.797789,54.008967,0,5.909999999999999,5.848999999999999,5.980999999999998,1,1,-1,1,-1,71.54385964912281,68.38663771223986,77.85830352288872,1,-0.14817074244421935,-0.18192101566332006,0.03375027321910071
2022-03-29,sz.300195,5.9500,5.95,5.78,5.8,4280200,24990555.0000,3,1.365600,1,-1.861300,-37.317263,0.891375,1.764327,53.003724,0,5.874,5.8759999999999994,5.959499999999998,-1,-1,-1,-1,-1,60.410256410256416,66.8533742003858,47.52402082999765,-1,-0.14690467755701508,-0.17491774804205906,0.028013070485043978
2022-03-30,sz.300195,5.8100,5.86,5.75,5.81,7904502,45852227.5800,3,2.521900,1,0.172400,-37.381603,0.892912,1.767369,53.095110,0,5.85,5.880999999999999,5.934499999999998,-1,-1,-1,-1,-1,40.769230769230724,57.57444894286997,7.158794421952237,-1,-0.1434408982002946,-0.16862237807370617,0.025181479873411572
2022-03-31,sz.300195,5.8100,5.93,5.8,5.88,8746400,51356713.0000,3,2.790500,1,1.204800,-37.831984,0.903670,1.788663,53.734810,0,5.863999999999999,5.89,5.912499999999997,1,-1,-1,-1,-1,30.769230769230703,43.98290598290594,4.341880341880227,-1,-0.1335084112604097,-0.16159958471104688,0.02809117345063719
