date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600739,15.4700,16.12,15.15,16.09,9819778,153102868.0000,3,0.641900,1,2.680300,11.625566,0.962677,1.361574,-18.423716,0,16.07800000000001,16.508,16.671999999999993,1,-1,-1,-1,-1,25.790754257907523,21.628276294127076,34.115710185468416,1,-0.500027555581898,-0.5006409387261023,0.000613383144204227
2022-03-14,sh.600739,15.8900,16.52,15.77,15.78,8474554,136690062.0000,3,0.554000,1,-1.926700,11.401581,0.944130,1.335341,-18.068753,0,15.862000000000009,16.438,16.610999999999994,-1,-1,-1,-1,-1,29.075425790754235,23.599759119231123,40.026759133800454,1,-0.5137614520217788,-0.5032650413852375,-0.010496410636541276
2022-03-15,sh.600739,15.5500,15.6,14.53,14.53,13817201,209005801.0000,3,0.903300,1,-7.921400,10.498414,0.869341,1.229563,-16.637452,0,15.516000000000009,16.237000000000002,16.48999999999999,-1,-1,-1,-1,-1,21.532846715328446,25.466342254663417,13.665855636658506,-1,-0.6183818956482163,-0.5262884122378333,-0.09209348341038304
2022-03-16,sh.600739,14.8800,15.32,14.25,15.15,14936065,221195366.0000,3,0.976400,1,4.267000,10.946384,0.906436,1.282029,-17.347377,0,15.444000000000008,16.057000000000002,16.39399999999999,-1,-1,-1,-1,-1,18.111547819577,22.90660677521991,8.52142990829119,-1,-0.643843703097442,-0.5497994704097551,-0.09404423268768691
2022-03-17,sh.600739,15.3400,15.77,15.2,15.37,12001957,185956010.0000,3,0.784600,1,1.452100,11.105342,0.919599,1.300646,-17.599287,0,15.38400000000001,15.824000000000003,16.32099999999999,-1,-1,-1,-1,-1,21.0451152223304,20.229836585745293,22.675672495500613,1,-0.6389053049098266,-0.5676206373097694,-0.07128466760005714
2022-03-18,sh.600739,15.3700,15.86,15.37,15.79,10394702,162745932.4100,3,0.679500,1,2.732600,11.408806,0.944728,1.336187,-18.080204,0,15.324000000000007,15.701000000000002,16.263499999999993,1,1,-1,-1,-1,40.48955966677483,26.548740902894092,68.37119719453631,1,-0.594250943880672,-0.57294669862395,-0.021304245256722032
2022-03-21,sh.600739,15.7400,15.98,15.72,15.89,9118551,144553453.3200,3,0.596100,1,0.633300,11.481059,0.950711,1.344649,-18.194708,0,15.346000000000007,15.604000000000003,16.212999999999994,1,1,-1,-1,-1,55.34102244775304,38.95856577895277,88.1059357853536,1,-0.5445160348819797,-0.567260565875556,0.022744530993576206
2022-03-22,sh.600739,15.9000,16.09,15.73,15.95,6762213,107419470.5800,3,0.442100,1,0.377600,11.524411,0.954301,1.349727,-18.263411,0,15.630000000000006,15.573000000000002,16.176499999999994,1,1,-1,1,-1,68.48996573666177,54.773515950396565,95.9228653091922,1,-0.49455830236298404,-0.5527201131730416,0.05816181081005756
2022-03-23,sh.600739,15.9500,15.98,15.7,15.85,6424125,101707833.2000,3,0.420000,1,-0.627000,11.452158,0.948318,1.341264,-18.148906,0,15.770000000000007,15.607000000000003,16.123999999999995,1,1,-1,1,-1,72.54038179148313,65.45712332529934,86.70689872385071,1,-0.45775884466447714,-0.5337278594713287,0.07596901480685159
2022-03-24,sh.600739,15.7800,16.03,15.69,15.74,5597581,88680661.6400,3,0.365900,1,-0.694000,11.372679,0.941736,1.331956,-18.022952,0,15.844000000000008,15.614000000000004,16.090999999999998,-1,1,-1,1,-1,70.33773861967695,70.45602871594065,70.10115842714958,-1,-0.43248566447716463,-0.513479420472496,0.08099375599533132
2022-03-25,sh.600739,15.7100,15.98,15.59,15.6,5190770,81992811.8200,3,0.339300,1,-0.889500,11.271524,0.933360,1.320109,-17.862646,0,15.806000000000008,15.565000000000003,16.036499999999997,-1,1,-1,1,-1,69.8309710783375,70.90303049649923,67.68685224201406,-1,-0.41892421943608227,-0.4945683802652132,0.07564416082913095
2022-03-28,sh.600739,15.5000,15.87,15.29,15.69,5427989,84693868.2100,3,0.354800,1,0.576900,11.336553,0.938745,1.327725,-17.965700,0,15.766000000000009,15.556000000000003,15.996999999999996,-1,1,-1,1,-1,72.42306710081083,70.86392559960846,75.54135010321554,1,-0.39634560329920987,-0.47492382487201257,0.0785782215728027
2022-03-29,sh.600739,15.7300,15.73,15.46,15.53,4763866,74043343.6400,3,0.311400,1,-1.019800,11.220947,0.929172,1.314185,-17.782493,0,15.682000000000007,15.656000000000002,15.946499999999995,-1,-1,-1,1,-1,62.903028822667295,68.38568900060524,51.937708466791406,-1,-0.3869025780831521,-0.45731957551424046,0.07041699743108837
2022-03-30,sh.600739,15.6200,15.98,15.51,15.85,6626158,104539695.2000,3,0.433200,1,2.060500,11.452158,0.948318,1.341264,-18.148906,0,15.682000000000007,15.726000000000003,15.891499999999997,1,1,-1,-1,-1,61.7798404168702,65.70197878011615,53.9355636903783,-1,-0.34956798478756923,-0.4357692573689062,0.08620127258133697
2022-03-31,sh.600739,15.8300,16.23,15.79,16.03,8619656,138518376.3600,3,0.563500,1,1.135600,11.582214,0.959087,1.356496,-18.355014,0,15.740000000000009,15.792000000000002,15.807999999999998,1,1,1,-1,-1,61.93401864690416,62.2056292954806,61.39079734975128,-1,-0.3019745799572693,-0.4090103218865788,0.10703574192930954
