date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605555,29.8600,30.49,29.13,30.29,1495461,44494183.0000,3,2.990900,1,0.099100,17.403567,7.938694,1.990967,-61.001487,0,30.752000000000002,32.082,32.998000000000005,-1,-1,-1,-1,-1,21.394994378045237,15.522370160457646,33.14024281322041,1,-1.51222291310523,-1.313638039007269,-0.198584874097961
2022-03-14,sh.605555,30.0800,30.17,28.66,28.7,1538346,44951940.0000,3,3.076700,1,-5.249300,16.490009,7.521972,1.886456,-57.799363,0,30.106,31.522,32.783,-1,-1,-1,-1,-1,15.64265368889646,17.07078931705661,12.786382432576154,-1,-1.6607231731265344,-1.383055065831122,-0.27766810729541236
2022-03-15,sh.605555,28.6200,28.69,26.85,26.86,1628564,45206965.0000,3,3.257100,1,-6.411100,15.432810,7.039727,1.765512,-54.093759,0,29.256,30.827999999999996,32.4515,-1,-1,-1,-1,-1,8.122705168947917,15.053451078629871,-5.738786650415992,-1,-1.9049245372671422,-1.4874289601183261,-0.417495577148816
2022-03-16,sh.605555,27.2100,27.64,26.42,27.61,1505850,40965955.0000,3,3.011700,1,2.792300,15.863733,7.236294,1.814810,-55.604195,0,28.744,30.237000000000002,32.129000000000005,-1,-1,-1,-1,-1,6.332892145092335,10.032750334312238,-1.0668242333474716,-1,-2.0147127907987574,-1.5928857262544125,-0.42182706454434493
2022-03-17,sh.605555,27.8800,29.87,27.88,29.06,2497060,72259419.0000,3,4.994100,1,5.251700,16.696852,7.616324,1.910119,-58.524372,0,28.503999999999998,29.833999999999996,31.892000000000003,1,-1,-1,-1,-1,21.118722884680285,11.858106732906847,39.63995518822716,1,-1.9621000231577312,-1.6667285856350762,-0.29537143752265504
2022-03-18,sh.605555,29.0800,29.3,28.35,28.7,1819971,52303291.3500,3,3.639900,1,-1.238800,16.490009,7.521972,1.886456,-57.799363,0,28.185999999999996,29.468999999999994,31.6045,1,-1,-1,-1,-1,34.062556828514225,20.504723952762284,61.1782225800181,1,-1.9272370283032778,-1.7188302741687165,-0.20840675413456133
2022-03-21,sh.605555,28.6400,29.0,27.91,28.47,1668242,47419586.6300,3,3.336500,1,-0.801400,16.357859,7.461691,1.871338,-57.336162,0,28.139999999999997,29.12299999999999,31.308000000000003,1,-1,-1,-1,-1,41.538799364886266,32.24002635936026,60.13634537593828,1,-1.896307479305591,-1.7543257151960914,-0.1419817641094996
2022-03-22,sh.605555,28.2100,28.46,27.66,27.9,1708341,47771527.5200,3,3.416700,1,-2.002100,16.030357,7.312300,1.833872,-56.188230,0,28.347999999999995,28.801999999999985,31.034000000000002,-1,-1,-1,-1,-1,36.24573494138706,37.28236371159585,34.172477400969484,-1,-1.8959346704976525,-1.7826475062564036,-0.11328716424124896
2022-03-23,sh.605555,27.9600,28.39,27.86,28.02,1088088,30555122.3400,3,2.176200,1,0.430100,16.099305,7.343751,1.841759,-56.429900,0,28.429999999999996,28.586999999999982,30.71,-1,-1,-1,-1,-1,36.35829505394719,38.04760978674017,32.97966558836123,-1,-1.8644638411410313,-1.7990107732333291,-0.06545306790770211
2022-03-24,sh.605555,28.3700,30.82,27.95,30.82,4500394,132155416.4700,3,9.000800,1,9.992900,17.708086,8.077602,2.025804,-62.068862,0,28.781999999999993,28.642999999999983,30.575500000000005,1,1,1,1,-1,56.18701705658225,42.930349017305495,82.70035313513576,1,-1.5951979339113045,-1.7582482053689241,0.16305027145761963
2022-03-25,sh.605555,33.6900,33.9,30.85,30.98,8230919,271710983.7700,3,16.461800,1,0.519100,17.800016,8.119536,2.036321,-62.391089,0,29.237999999999992,28.711999999999982,30.39700000000001,1,1,1,1,-1,66.7582020523197,53.101171387616375,94.07226338172637,1,-1.353292189683895,-1.6772570022319182,0.32396481254802323
2022-03-28,sh.605555,30.2900,30.91,28.76,28.76,6205776,182979270.4100,3,12.411600,1,-7.165900,16.524483,7.537697,1.890400,-57.920197,0,29.295999999999992,28.717999999999982,30.12000000000001,-1,1,-1,1,-1,64.08199643493761,62.342405181279844,67.56117894225315,1,-1.3254367810762808,-1.6068929580007907,0.28145617692450986
2022-03-29,sh.605555,29.1600,30.5,28.47,28.47,4290854,125685685.5900,3,8.581700,1,-1.008300,16.357859,7.461691,1.871338,-57.336162,0,29.40999999999999,28.878999999999984,29.853500000000015,-1,-1,-1,1,-1,35.07558617852735,55.305261555261545,-5.383764574941026,-1,-1.3116419534654575,-1.547842757093724,0.23620080362826656
2022-03-30,sh.605555,29.0800,29.58,28.38,28.84,2879897,83127135.1700,3,5.759800,1,1.299600,16.570448,7.558664,1.895658,-58.081311,0,29.57399999999999,29.00199999999998,29.619500000000016,-1,-1,-1,1,-1,21.058149366972888,40.07191066014594,-16.96937321937321,-1,-1.2563708839303054,-1.4895483824610403,0.23317749853073488
2022-03-31,sh.605555,28.8000,29.38,28.0,28.91,2746927,79321394.3900,3,5.493900,1,0.242700,16.610667,7.577011,1.900259,-58.222285,0,29.19199999999999,28.986999999999984,29.410500000000013,-1,-1,-1,1,-1,17.307692307692296,24.480475951064165,2.9621250209485623,-1,-1.1931656769277765,-1.4302718413543876,0.23710616442661103
