date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300266,4.1800,4.36,4.11,4.35,92970902,396845648.0000,3,5.984400,1,2.112700,-13.242926,3.632244,2.580477,-13.395177,0,4.242,4.192999999999999,4.098999999999999,1,1,1,1,1,77.96388690900449,70.35779636785004,93.17606799131337,1,0.10693745044488256,0.08051330318979817,0.026424147255084393
2022-03-14,sz.300266,4.3000,4.43,4.08,4.08,91783116,390053760.0000,3,5.908000,1,-6.206900,-12.420952,3.406794,2.420310,-12.563752,0,4.228,4.179999999999998,4.1194999999999995,-1,-1,-1,1,1,55.73770491803274,67.49029856656371,32.23251762097081,-1,0.09134386291818064,0.08267941513547467,0.008664447782705975
2022-03-15,sz.300266,4.0100,4.16,3.86,3.89,78713194,317755776.0000,3,5.066700,1,-4.656900,-11.842525,3.248145,2.307599,-11.978676,0,4.184,4.152999999999999,4.131499999999999,-1,-1,-1,1,1,37.081625683060096,56.92773917003245,-2.610601290884617,-1,0.06292901385403393,0.07872933487918651,-0.01580032102515258
2022-03-16,sz.300266,3.9900,4.45,3.92,4.4,150643204,634045856.0000,3,9.696700,1,13.110500,-13.395144,3.673994,2.610138,-13.549145,0,4.196000000000001,4.181999999999999,4.1575,1,1,1,1,1,40.07001366120221,44.29644808743169,31.617144808743248,-1,0.08063328864589536,0.07911012563252828,0.0015231630133670793
2022-03-17,sz.300266,4.3500,4.53,4.28,4.32,127830115,561818032.0000,3,8.228300,1,-1.818200,-13.151596,3.607194,2.562681,-13.302796,0,4.208000000000001,4.197999999999999,4.1659999999999995,1,1,1,1,1,52.57307213930352,43.24157049452196,71.23607542886664,1,0.0872034949512468,0.08072879949627199,0.00647469545497481
2022-03-18,sz.300266,4.2700,4.56,4.26,4.45,115599155,516446119.5300,3,7.441000,1,3.009300,-13.547361,3.715744,2.639799,-13.703112,0,4.228000000000001,4.2349999999999985,4.185499999999999,1,1,1,-1,1,79.10581023454164,57.24963201168247,122.81816668025995,1,0.1017276908320639,0.08492857776343037,0.016799113068633534
2022-03-21,sz.300266,4.4600,4.94,4.38,4.75,151454358,695879790.7000,3,9.748900,1,6.741600,-14.460667,3.966243,2.817763,-14.626917,0,4.362,4.294999999999999,4.215999999999999,1,1,1,1,1,78.44994603701075,70.04294280361864,95.26395250379494,1,0.1358793805867542,0.09511873832809513,0.040760642258659066
2022-03-22,sz.300266,4.6600,4.75,4.54,4.57,99628903,461038077.8000,3,6.413000,1,-3.789500,-13.912684,3.815944,2.710984,-14.072634,0,4.498,4.340999999999999,4.236,1,1,1,1,1,77.47795414462082,78.34457013872441,75.74472215641367,-1,0.1467289451457079,0.10544077969161768,0.04128816545409021
2022-03-23,sz.300266,4.5200,4.57,4.37,4.4,79627396,352916210.4900,3,5.125500,1,-3.719900,-13.395144,3.673994,2.610138,-13.549145,0,4.498,4.3469999999999995,4.253,-1,1,1,1,1,66.04938271604938,73.99242763256031,50.16329288302754,-1,0.13999593794664644,0.11235181134262343,0.027644126604023017
2022-03-24,sz.300266,4.3900,4.52,4.33,4.42,64224084,283346428.2900,3,4.134000,1,0.454500,-13.456031,3.690694,2.622002,-13.610732,0,4.518000000000001,4.3629999999999995,4.271,-1,1,1,1,1,55.8641975308642,66.46384479717813,34.66490299823636,-1,0.13472083614742036,0.11682561630358282,0.017895219843837545
2022-03-25,sz.300266,4.3700,4.63,4.31,4.52,88871426,399858785.5700,3,5.720500,1,2.262400,-13.760466,3.774194,2.681324,-13.918667,0,4.532000000000001,4.38,4.2865,-1,1,1,1,1,54.320987654320966,58.74485596707817,45.47325102880656,-1,0.13702984942554863,0.12086646292797598,0.01616338649757265
2022-03-28,sz.300266,4.4700,4.55,4.4,4.46,48405218,216368918.1800,3,3.115800,1,-1.327400,-13.577805,3.724094,2.645731,-13.733906,0,4.474000000000001,4.418,4.299,-1,1,1,1,1,55.3013798111837,55.16218833212295,55.579762769305205,1,0.13249098690071381,0.12319136772252355,0.009299619178190263
2022-03-29,sz.300266,4.4800,4.49,4.15,4.17,83314238,355632222.0700,3,5.362800,1,-6.502200,-12.694943,3.481944,2.473699,-12.840894,0,4.394000000000001,4.446,4.2995,-1,-1,-1,-1,1,38.86131105043983,49.49455950531483,17.59481414068982,-1,0.10429112609748792,0.11941131939751642,-0.015120193300028506
2022-03-30,sz.300266,4.1600,4.27,4.15,4.22,40826343,172190615.4300,3,2.627900,1,1.199000,-12.847161,3.523694,2.503360,-12.994861,0,4.358000000000001,4.428,4.305000000000001,-1,-1,-1,-1,1,21.444527177959746,38.535739346527755,-12.73789715917627,-1,0.0849973191878668,0.1125285193555865,-0.027531200167719705
2022-03-31,sz.300266,4.2000,4.27,4.12,4.13,47533861,198652336.8000,3,3.059700,1,-2.132700,-12.573169,3.448544,2.449971,-12.717720,0,4.300000000000001,4.409000000000001,4.3035000000000005,-1,-1,-1,-1,-1,4.203972419470983,21.50327021595685,-30.39462317350075,-1,0.061732971105538326,0.10236940970557687,-0.040636438600038544
