date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.003004,27.5000,27.91,26.5,26.53,1510112,41200302.0000,3,4.474600,1,-3.421900,34.220844,3.127503,6.859528,-353.215900,0,27.098000000000003,26.615999999999996,26.011999999999993,-1,-1,1,1,1,67.06337570567781,70.68350940647248,59.82310830408849,-1,0.20794224498518332,-0.05486170890488139,0.2628039538900647
2022-03-16,sz.003004,26.9900,28.5,26.55,28.17,2782109,77249309.0000,3,8.243600,1,6.181700,36.336268,3.320835,7.283562,-375.050581,0,27.28,26.877,26.150499999999994,1,1,1,1,1,70.69488958672812,70.32082694485852,71.44301487046732,1,0.3219758274023867,0.02050579835657225,0.3014700290458145
2022-03-17,sz.003004,28.0900,29.15,27.62,28.69,2839367,80290535.0000,3,8.413300,1,1.845900,37.007012,3.382136,7.418012,-381.973772,0,27.658000000000005,27.169,26.327999999999996,1,1,1,1,1,73.53313774688462,70.43046767976347,79.73847788112693,1,0.44913061901241846,0.1062307624877415,0.34289985652467697
2022-03-18,sz.003004,28.3000,28.33,27.51,27.82,1623561,45201209.9200,3,4.810800,1,-3.032400,35.884806,3.279576,7.193067,-370.390740,0,27.736,27.383999999999997,26.456,1,1,1,1,1,80.31500322440228,74.84767685267163,91.24965596786356,1,0.47423331193751395,0.179831272377696,0.2944020395598179
2022-03-21,sz.003004,27.8200,27.96,27.06,27.6,1295756,35529067.8400,3,3.839400,1,-0.790800,35.601029,3.253641,7.136184,-367.461698,0,27.762,27.546999999999997,26.544,-1,1,1,1,1,67.07541178338525,73.64118425155733,53.94386684704108,-1,0.47094643816728876,0.23805430553561455,0.23289213263167421
2022-03-22,sz.003004,27.6900,27.77,27.33,27.41,864588,23815631.9200,3,2.561900,1,-0.688400,35.355950,3.231243,7.087058,-364.932070,0,27.938,27.518,26.6245,-1,-1,1,1,1,52.32968218405119,66.57336573061286,23.842315090927826,-1,0.44784764603201666,0.28001297363489497,0.1678346723971217
2022-03-23,sz.003004,27.5000,27.52,26.88,27.25,698300,18925374.0000,3,2.069100,1,-0.583700,35.149567,3.212381,7.045689,-362.801858,0,27.753999999999998,27.517000000000003,26.696500000000004,-1,-1,1,1,1,44.01294498381885,54.47267965041839,23.093475650619766,-1,0.4118830921250982,0.3063869973329356,0.1054960947921626
2022-03-24,sz.003004,27.0200,27.37,26.8,27.26,580798,15768759.5000,3,1.721000,1,0.036700,35.162466,3.213560,7.048275,-362.934996,0,27.467999999999996,27.563,26.8045,-1,-1,1,-1,1,36.95996417740334,44.43419711509109,22.011498302027846,-1,0.37980963146155844,0.3210715241586602,0.058738107302898246
2022-03-25,sz.003004,27.4800,27.5,25.65,25.85,1155804,30593361.4600,3,3.424800,1,-5.172400,33.343718,3.047341,6.683709,-344.162496,0,27.073999999999995,27.405,26.829,-1,-1,-1,-1,1,24.30161928604875,35.09150948242361,2.7218388932990365,-1,0.23787390437232858,0.3044320002013939,-0.0665580958290653
2022-03-28,sz.003004,25.4300,25.52,24.44,24.92,846575,21054799.7300,3,2.508500,1,-3.597700,32.144118,2.937708,6.443251,-331.780635,0,26.538,27.15,26.8185,-1,-1,-1,-1,-1,14.86153793328419,25.374373798912057,-6.1641337979715445,-1,0.049771851474815776,0.25349997045607825,-0.20372811898126247
2022-03-29,sz.003004,24.9500,25.28,24.28,24.47,686437,16912738.8200,3,2.034000,1,-1.805800,31.563666,2.884659,6.326900,-325.789411,0,25.95,26.944,26.78,-1,-1,-1,-1,-1,6.602268629498941,15.25514194961059,-10.703478010724353,-1,-0.13406618827650973,0.17598673870956066,-0.3100529269860704
2022-03-30,sz.003004,24.3600,24.68,23.81,24.63,718677,17495569.4500,3,2.129500,1,0.653900,50.376239,2.835757,6.537122,-14.099814,0,25.426,26.589999999999996,26.733500000000003,-1,-1,-1,-1,-1,10.744704364855005,10.736170309212675,10.761772476139669,1,-0.26380748793037867,0.0880278933815728,-0.35183538131195147
2022-03-31,sz.003004,24.5900,24.68,24.0,24.19,581942,14173789.6300,3,1.724300,1,-1.786400,49.476298,2.785098,6.420340,-13.847930,0,24.811999999999998,26.139999999999997,26.654500000000006,-1,-1,-1,-1,-1,10.39988559934713,9.248952864566988,12.701751068907413,1,-0.3975500162867718,-0.00908768855209613,-0.38846232773467565
