date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600985,14.4500,14.57,13.9,14.01,38663941,548589360.0000,3,1.558400,1,-2.843300,8.013919,1.313616,0.556059,60.213201,0,14.069999999999999,13.921999999999997,13.428,-1,1,1,1,1,68.87643175801989,67.83373756799595,70.96182013806776,1,0.5239064087182044,0.5030715910679738,0.02083481765023054
2022-03-14,sh.600985,13.7500,14.7,13.7,13.71,40371094,570284192.0000,3,1.627200,1,-2.141300,7.842315,1.285488,0.544152,58.923839,0,13.943999999999999,13.951999999999998,13.488499999999998,-1,-1,1,-1,1,53.21892780857286,63.24583935990045,33.16510470591767,-1,0.4790720269227684,0.49827167823893276,-0.019199651316164357
2022-03-15,sh.600985,13.5000,13.5,12.39,12.45,54431416,697128272.0000,3,2.193900,1,-9.190400,7.121577,1.167347,0.494142,53.508519,0,13.716,13.821999999999997,13.497499999999999,-1,-1,-1,-1,1,25.305129402971158,49.133496323187934,-22.3516044374624,-1,0.3379730437277946,0.4662119513367051,-0.12823890760891055
2022-03-16,sh.600985,12.6900,13.15,12.41,13.08,38635817,492151136.0000,3,1.557200,1,5.060200,7.481946,1.226417,0.519147,56.216179,0,13.534,13.752999999999997,13.5315,-1,-1,-1,-1,1,17.755844155844176,32.09330045579603,-10.919068444059533,-1,0.27383027292002105,0.4277356156533683,-0.15390534273334727
2022-03-17,sh.600985,13.2000,13.64,12.82,13.34,28368589,375258272.0000,3,1.143400,1,1.987800,7.630670,1.250795,0.529466,57.333626,0,13.318000000000001,13.692999999999998,13.5815,1,-1,-1,-1,-1,24.531024531024503,22.530666029946577,28.53174153318036,1,0.24119613313706267,0.3904277191501072,-0.14923158601304454
2022-03-18,sh.600985,13.7000,13.95,13.55,13.91,24968138,344810530.1900,3,1.006400,1,4.272900,7.956718,1.304240,0.552090,59.783414,0,13.298000000000002,13.683999999999997,13.614,1,1,1,-1,-1,45.59884559884559,29.29523809523805,78.20606060606067,1,0.25834948649073475,0.3640120726182327,-0.10566258612749796
2022-03-21,sh.600985,13.8000,14.35,13.76,14.14,25603755,360709127.7500,3,1.032000,1,1.653500,8.088281,1.325806,0.561218,60.771925,0,13.384000000000004,13.663999999999998,13.64,1,1,1,-1,-1,60.89466089466091,43.67484367484363,95.33429533429546,1,0.28719214810411486,0.3486480877154091,-0.06145593961129425
2022-03-22,sh.600985,14.1300,14.67,14.06,14.54,26724080,385303174.0400,3,1.077100,1,2.828900,8.317087,1.363311,0.577094,62.491074,0,13.802000000000003,13.758999999999997,13.6835,1,1,1,1,1,78.21067821067822,61.568061568061545,111.49591149591159,1,0.3384256619253776,0.3466036025574028,-0.008177940632025205
2022-03-23,sh.600985,14.3800,14.6,14.18,14.42,24303426,349443403.8900,3,0.979600,1,-0.825300,7.484021,1.352059,0.550740,61.975329,0,14.070000000000004,13.801999999999998,13.742,1,1,1,1,1,85.56998556998558,74.89177489177486,106.926406926407,1,0.3651365270340534,0.3503101874527329,0.014826339581320513
2022-03-24,sh.600985,14.6800,14.73,14.32,14.41,21437546,310357670.0800,3,0.864100,1,-0.069300,7.478831,1.351122,0.550358,61.932350,0,14.284000000000002,13.800999999999998,13.8015,1,1,1,1,1,89.09238909238907,84.29101762435091,98.6951320284654,1,0.38110502218148845,0.35646915439848403,0.024635867783004417
2022-03-25,sh.600985,14.3800,14.64,14.08,14.18,19768449,282614801.8900,3,0.796800,1,-1.596100,7.359460,1.329556,0.541573,60.943839,0,14.338000000000005,13.817999999999998,13.870000000000001,-1,1,1,1,1,83.56643356643355,86.07626940960269,78.54676188009526,-1,0.37092529590461965,0.35936038269971116,0.011564913204908489
2022-03-28,sh.600985,14.3800,14.64,14.1,14.46,21667187,312876857.9900,3,0.873300,1,1.974600,7.504781,1.355810,0.552267,62.147244,0,14.402000000000005,13.892999999999997,13.9225,1,1,1,1,1,83.72752726201001,85.4621166402775,80.25834850547503,-1,0.38105884032126447,0.36370007422402184,0.01735876609724263
2022-03-29,sh.600985,14.3900,15.34,14.37,15.13,32134107,480969659.0600,3,1.295200,1,4.633500,7.852513,1.418631,0.577857,65.026819,0,14.520000000000005,14.160999999999998,13.991499999999998,1,1,1,1,1,85.5081540426368,84.26737162369342,87.98971888052355,1,0.43810296953292394,0.37858065328580226,0.059522316247121676
2022-03-30,sh.600985,15.0000,15.26,14.75,15.01,25289746,379791607.1900,3,1.019300,1,-0.793100,7.790232,1.407379,0.573273,64.511074,0,14.638000000000005,14.353999999999996,14.0535,1,1,1,1,1,87.19766048074659,85.47778059513111,90.63742025197755,1,0.46823038735364975,0.3965106000993718,0.07171978725427797
2022-03-31,sh.600985,15.1100,15.83,15.11,15.78,48465412,756200830.4600,3,1.953400,1,5.129900,8.189861,1.435810,0.601965,19.977747,0,14.912000000000006,14.597999999999995,14.145499999999998,1,1,1,1,1,90.27181784650814,87.65921078996382,95.49703195959677,1,0.5479230322291055,0.42679308652531855,0.12112994570378699
