date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600476,12.3600,13.07,12.25,13.04,4116634,52247312.0000,3,2.555800,1,3.904400,-578.927818,14.537656,4.896568,100.421353,0,12.828000000000003,13.218999999999998,13.165499999999998,1,-1,-1,-1,-1,36.27450980392158,24.07841209246727,60.66670522683021,1,-0.020900186975646662,0.029095078291926757,-0.04999526526757342
2022-03-14,sh.600476,12.9000,13.04,12.5,12.55,2895100,36974449.0000,3,1.797400,1,-3.757700,-557.173629,13.991379,4.712571,96.647851,0,12.718000000000004,13.137999999999996,13.154999999999998,-1,-1,-1,-1,-1,33.00653594771244,29.73856209150327,39.542483660130785,1,-0.05955668680632975,0.011364725272275455,-0.07092141207860521
2022-03-15,sh.600476,12.4700,12.68,11.97,11.97,4170463,51303929.0000,3,2.589200,1,-4.621500,-531.423772,13.344765,4.494779,92.181257,0,12.572000000000003,12.951999999999998,13.125499999999999,-1,-1,-1,-1,-1,24.67320261437909,31.31808278867102,11.383442265795225,-1,-0.13543221588385812,-0.01799466295895126,-0.11743755292490686
2022-03-16,sh.600476,12.1600,12.79,12.02,12.65,4622093,57571192.0000,3,2.869600,1,5.680900,-561.613259,14.102864,4.750121,97.417953,0,12.552000000000003,12.823999999999998,13.125,1,-1,-1,-1,-1,22.070707070707083,26.58348187759952,13.045157456922205,-1,-0.13909045415389976,-0.04221382119794096,-0.0968766329559588
2022-03-17,sh.600476,12.9000,12.95,12.52,12.62,3123567,39720604.0000,3,1.939300,1,-0.237200,-560.281370,14.069418,4.738856,97.186923,0,12.566,12.718999999999998,13.117499999999998,1,-1,-1,-1,-1,28.086159609338377,24.94335643147483,34.37176596506547,1,-0.14276468124121067,-0.0623239932065949,-0.08044068803461576
2022-03-18,sh.600476,12.5100,13.15,12.51,13.09,4538000,58668916.6800,3,2.817400,1,3.724200,-581.147634,14.593398,4.915343,100.806404,0,12.576000000000002,12.701999999999998,13.115499999999997,1,1,-1,-1,-1,58.43846313237361,36.19844327080634,102.91850285550817,1,-0.10652352375985785,-0.0711638993172475,-0.03535962444261036
2022-03-21,sh.600476,13.2500,13.3,12.88,13.15,3816717,49990487.4200,3,2.369600,1,0.458400,-583.811412,14.660289,4.937873,101.268465,0,12.696000000000002,12.706999999999999,13.091999999999995,1,1,1,-1,-1,74.2750242320926,53.59988232460151,115.62530804707478,1,-0.07212918643105226,-0.07135695674000844,-0.0007722296910438187
2022-03-22,sh.600476,13.1700,13.21,12.93,13.07,2709309,35379210.4000,3,1.682100,1,-0.608400,-580.259708,14.571101,4.907833,100.652383,0,12.916000000000002,12.744,13.073499999999996,1,1,-1,1,-1,87.49516066589234,73.40288267678616,115.6797166441047,1,-0.05074183739644944,-0.06723393287129664,0.0164920954748472
2022-03-23,sh.600476,12.9900,13.19,12.77,12.95,2974008,38420528.8800,3,1.846400,1,-0.918100,-574.932151,14.437319,4.862772,99.728260,0,12.976000000000003,12.764,13.040999999999997,-1,1,-1,1,-1,81.704260651629,81.15814851653796,82.79648492181107,1,-0.042979762370517705,-0.06238309877114086,0.019403336400623153
2022-03-24,sh.600476,12.9100,12.91,12.45,12.62,2897693,36462730.8600,3,1.799000,1,-2.548300,-560.281370,14.069418,4.738856,97.186923,0,12.976000000000003,12.771,13.012499999999998,-1,-1,-1,1,-1,68.42105263157886,79.20682464970004,46.849508595336516,-1,-0.06273335302119243,-0.06245314962115117,-0.00028020340004125677
2022-03-25,sh.600476,12.6200,13.25,12.6,13.04,4016492,52089411.4300,3,2.493600,1,3.328100,-578.927818,14.537656,4.896568,100.421353,0,12.966000000000003,12.771,12.995,1,1,1,1,-1,67.66917293233071,72.59816207184616,57.81119465329982,-1,-0.04399062942247589,-0.05876064558141612,0.014770016158940226
2022-03-28,sh.600476,12.9600,13.21,12.77,13.09,3800473,49523461.9100,3,2.359500,1,0.383400,-581.147634,14.593398,4.915343,100.806404,0,12.954000000000002,12.825,12.981499999999997,1,1,1,1,-1,70.97235275689214,69.0208594402672,74.87533939014202,1,-0.024816237663682017,-0.0519717639978693,0.02715552633418728
2022-03-29,sh.600476,13.1300,13.44,12.75,12.94,4631628,60440006.2800,3,2.875500,1,-1.145900,-574.488188,14.426170,4.859017,99.651250,0,12.928000000000003,12.922,12.936999999999998,1,1,1,1,-1,71.17994243816607,69.94048937579628,73.65884856290566,1,-0.02147657189637897,-0.04587272557757123,0.02439615368119226
2022-03-30,sh.600476,12.8100,13.03,12.72,13.0,3142263,40497348.4000,3,1.950900,1,0.463700,-577.151966,14.493062,4.881548,100.113312,0,12.938000000000002,12.956999999999999,12.890499999999998,1,1,1,-1,1,62.88141835016836,68.34457118174215,51.95511268702077,-1,-0.013828952598391453,-0.03946397098173528,0.025635018383343824
2022-03-31,sh.600476,13.0600,13.32,12.89,13.3,4316989,56751589.0500,3,2.680200,1,2.307700,-590.470858,14.827517,4.994199,102.423619,0,13.074000000000003,13.025,12.871999999999996,1,1,1,1,1,63.636363636363704,65.89924147489936,59.110607959292395,-1,0.016251990755854706,-0.02832077863421728,0.04457276939007199
