date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002907,14.1000,14.61,13.81,14.42,12710028,180635963.0000,3,4.470700,1,4.949100,62.176618,4.887604,6.845124,-132.521508,0,13.506000000000009,13.89,13.788500000000003,1,1,1,-1,-1,46.91011235955057,30.307124429414994,80.1160882198217,1,-0.571054565798601,-0.7695376659709556,0.1984831001723546
2022-03-14,sz.002907,14.4300,14.64,14.0,14.01,9956800,142593804.0000,3,3.502200,1,-2.843300,60.408767,4.748636,6.650499,-128.753559,0,13.49200000000001,13.930000000000001,13.794000000000002,1,1,1,-1,-1,61.14232209737829,44.01359463032832,95.39977703147822,1,-0.5138115815202529,-0.7183924490808151,0.20458086756056226
2022-03-15,sz.002907,13.8400,14.24,13.31,13.32,6680800,91737834.0000,3,2.349900,1,-4.925100,57.433603,4.514763,6.322958,-122.412378,0,13.596000000000009,13.897,13.759000000000004,-1,-1,-1,-1,-1,57.209737827715365,55.08739076154806,61.45443196004997,1,-0.5181504219686097,-0.6783440436583741,0.16019362168976437
2022-03-16,sz.002907,13.4600,13.73,12.8,13.46,6201100,82202212.0000,3,2.181200,1,1.051100,58.037260,4.562215,6.389416,-123.698994,0,13.79000000000001,13.771,13.745000000000001,-1,-1,-1,1,1,48.82657642858708,55.72621211789357,35.0273050499741,-1,-0.5044768591065676,-0.6435706067480128,0.13909374764144522
2022-03-17,sz.002907,13.7500,14.66,13.45,14.3,9173800,130849776.0000,3,3.226800,1,6.240700,61.659199,4.846930,6.788161,-131.418694,0,13.90200000000001,13.7,13.792000000000002,1,1,1,1,1,57.89954277461138,54.64528567697126,64.40805696989163,1,-0.42100638268637525,-0.5990577619356853,0.17805137924931003
2022-03-18,sz.002907,14.3300,14.63,14.12,14.5,6782300,97816968.0000,3,2.385600,1,1.398600,62.521565,4.914719,6.883100,-133.256717,0,13.91800000000001,13.712,13.84,1,1,1,1,1,75.83126481271124,60.852461338636544,105.78887176086062,1,-0.3348570762866654,-0.5462176248058813,0.21136054851921593
2022-03-21,sz.002907,14.8000,15.42,14.6,14.96,9701900,144584326.0000,3,3.412600,1,3.172400,64.505008,5.070635,7.101460,-137.484172,0,14.10800000000001,13.8,13.892499999999998,1,1,1,1,1,89.43353791543036,74.3881151675843,119.5243834111225,1,-0.22684998920670196,-0.48234409768604547,0.2554941084793435
2022-03-22,sz.002907,15.0000,15.15,14.42,14.62,6744600,99050202.0000,3,2.372400,1,-2.272700,63.038985,4.955393,6.940064,-134.359531,0,14.36800000000001,13.982,13.948999999999998,1,1,1,1,1,84.22627515421077,83.16369262745076,86.35144020773078,1,-0.16676637409611317,-0.419228552968059,0.25246217887194583
2022-03-23,sz.002907,14.6300,16.08,14.2,16.08,9371421,144454035.2400,3,3.296300,1,9.986300,69.334260,5.450254,7.633120,-147.777104,0,14.892000000000007,14.341,14.067499999999999,1,1,1,1,1,86.1447403820285,86.60151781722317,85.23118551163918,-1,-0.0013246087063798484,-0.33564776411572317,0.3343231554093433
2022-03-24,sz.002907,16.9800,17.69,16.74,17.69,5866885,101643839.3500,3,2.063600,1,10.012400,76.276309,5.995958,8.397382,-162.573195,0,15.570000000000007,14.735999999999999,14.276,1,1,1,1,1,90.47619047619047,86.94906867080988,97.53043408695163,1,0.25674315174092044,-0.21716958094439442,0.47391273268531486
2022-03-25,sz.002907,19.4600,19.46,19.34,19.34,7899285,153540381.0000,3,2.778500,1,9.327300,83.390832,6.555219,9.180631,-177.736890,0,16.538000000000007,15.228,14.558999999999997,1,1,1,1,1,99.39939939939939,92.00677675253941,114.18464469311934,1,0.587631076288055,-0.05620944949790452,0.6438405257859595
2022-03-28,sz.002907,18.5400,18.6,17.41,17.41,11771227,207784647.0100,3,4.140500,1,-9.979300,75.068996,5.901053,8.264467,-159.999962,0,17.02800000000001,15.568000000000001,14.748999999999999,1,1,1,1,1,89.13913913913912,93.00490967157629,81.4075980742648,-1,0.6862169878131521,0.0922758379643068,0.5939411498488453
2022-03-29,sz.002907,16.1800,17.18,16.04,16.39,17337597,284683670.7300,3,6.098400,1,-5.858700,70.670928,5.555328,7.780276,-150.626041,0,17.38200000000001,15.875,14.886,-1,1,1,1,1,72.11196221179581,86.8835002501114,42.56888613516466,-1,0.6742690041041755,0.20867447119228053,0.4655945329118949
2022-03-30,sz.002907,16.3000,16.66,15.72,16.49,14752199,238938192.8400,3,5.189000,1,0.610100,71.102111,5.589222,7.827746,-151.545053,0,17.464000000000006,16.178,14.974499999999997,-1,1,1,1,1,54.17323696969978,71.80811277354486,18.903485362009604,-1,0.66520127892929,0.29997983273968243,0.3652214461896076
2022-03-31,sz.002907,16.1500,17.06,15.9,15.93,14450523,238347771.1100,3,5.082900,1,-3.396000,68.687485,5.399413,7.561916,-146.398587,0,17.112000000000005,16.341,15.020499999999998,-1,-1,1,1,1,42.063408510061436,56.11620256385229,13.957820402479726,-1,0.6058439298158689,0.3611526521549197,0.24469127766094917
