date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000156,8.0200,8.27,7.89,8.25,12007403,96988269.0000,3,0.767200,1,1.977800,16.351841,1.103009,1.865914,-21.555709,0,8.139999999999997,8.348000000000003,8.5885,1,-1,-1,-1,-1,37.31913731913727,23.99733828305254,63.96273539130673,1,-0.09931415390754417,-0.04288981681617469,-0.05642433709136948
2022-03-14,sz.000156,8.2000,8.33,8.09,8.11,9988101,82024708.0000,3,0.638200,1,-1.697000,16.074355,1.084292,1.834250,-21.189915,0,8.111999999999998,8.308000000000002,8.5625,-1,-1,-1,-1,-1,41.244101244101195,33.69175369175364,56.34879634879631,1,-0.11024733962212352,-0.05636132137736446,-0.05388601824475906
2022-03-15,sz.000156,8.0600,8.06,7.6,7.6,13179103,103369658.0000,3,0.842100,1,-6.288500,15.063514,1.016106,1.718903,-19.857380,0,8.015999999999998,8.199000000000002,8.506499999999999,-1,-1,-1,-1,-1,29.532389532389498,36.03187603187598,16.533416533416528,-1,-0.15824060661078754,-0.07673717842404908,-0.08150342818673846
2022-03-16,sz.000156,7.7500,7.9,7.48,7.86,12285448,94698951.0000,3,0.785000,1,3.421100,15.578845,1.050867,1.777707,-20.536712,0,7.9819999999999975,8.121,8.45,-1,-1,-1,-1,-1,24.427284427284405,31.734591734591692,9.812669812669832,-1,-0.17329811656930438,-0.09604936605310013,-0.07724875051620425
2022-03-17,sz.000156,7.9600,8.07,7.86,7.88,10483833,83389930.0000,3,0.669900,1,0.254500,15.618486,1.053541,1.782231,-20.588968,0,7.939999999999998,8.051,8.412,-1,-1,-1,-1,-1,25.016853588282135,26.32550918265201,22.39954239954239,-1,-0.18152496207447477,-0.11314448525737505,-0.06838047681709972
2022-03-18,sz.000156,7.8300,8.07,7.82,8.03,8521401,68073515.2400,3,0.544500,1,1.903600,15.915792,1.073596,1.816157,-20.980890,0,7.895999999999998,8.018,8.368500000000001,1,1,-1,-1,-1,46.08965052314801,31.84459617957151,74.579759210301,1,-0.17393602379990014,-0.12530279296588007,-0.048633230834020075
2022-03-21,sz.000156,8.0900,8.15,7.89,8.05,10437942,83584566.1600,3,0.666900,1,0.249100,15.955433,1.076270,1.820680,-21.033146,0,7.883999999999998,7.998,8.319,1,1,-1,-1,-1,57.0311802882072,42.71256146654577,85.66841793153007,1,-0.16441265593463505,-0.13312476555963107,-0.031287890375003985
2022-03-22,sz.000156,7.9600,8.14,7.91,8.05,9484300,76136314.4900,3,0.606000,1,0.000000,15.955433,1.076270,1.820680,-21.033146,0,7.973999999999998,7.995,8.282500000000002,1,1,-1,-1,-1,65.7786792878071,56.299836699720764,84.73636446397974,1,-0.1550776793343882,-0.1375153483145825,-0.0175623310198057
2022-03-23,sz.000156,8.0500,8.11,7.97,8.05,6532659,52611166.9100,3,0.417400,1,0.000000,15.955433,1.076270,1.820680,-21.033146,0,8.011999999999997,7.997,8.218500000000002,1,1,-1,1,-1,67.05882352941182,63.289561035142036,74.5973485179514,1,-0.1459966842278213,-0.13921161549723027,-0.006785068730591037
2022-03-24,sz.000156,8.0000,8.0,7.87,7.88,5997134,47522599.3500,3,0.383200,1,-2.111800,15.618486,1.053541,1.782231,-20.588968,0,8.011999999999997,7.975999999999999,8.178,-1,-1,-1,1,-1,60.39215686274512,64.40988655998801,52.35669746825934,-1,-0.1507794181559774,-0.14152517602897968,-0.009254242126997714
2022-03-25,sz.000156,7.9300,7.99,7.85,7.87,6799952,53858505.5300,3,0.434500,1,-0.126900,15.598665,1.052204,1.779969,-20.562840,0,7.979999999999997,7.938,8.143000000000002,-1,-1,-1,1,-1,57.442200760901365,61.631060384352764,49.06448151399857,-1,-0.15360601119762762,-0.14394134306270928,-0.009664668134918342
2022-03-28,sz.000156,7.8500,8.1,7.77,8.01,9560722,76386196.0700,3,0.610900,1,1.778900,15.876151,1.070922,1.811633,-20.928634,0,7.971999999999997,7.928,8.118000000000002,1,1,-1,1,-1,61.45741878841083,59.76392547068576,64.84440542386096,1,-0.1429019913733054,-0.1437334727248285,0.0008314813515231112
2022-03-29,sz.000156,8.0100,8.12,7.93,7.98,5972627,47799848.5400,3,0.381600,1,-0.374500,15.816690,1.066911,1.804848,-20.850249,0,7.957999999999997,7.966000000000001,8.082500000000001,1,1,-1,-1,-1,64.19219691018591,61.03060548649936,70.51537975755902,1,-0.13528030072606256,-0.1420428383250753,0.006762537599012741
2022-03-30,sz.000156,8.0000,8.09,7.91,8.08,7339174,58886841.8900,3,0.468900,1,1.253100,16.014894,1.080281,1.827465,-21.111531,0,7.963999999999997,7.988000000000001,8.054500000000003,1,1,1,-1,-1,71.9821942916994,65.87726999676538,84.19204288156746,1,-0.1197900268488663,-0.1375922760298335,0.017802249180967206
2022-03-31,sz.000156,8.0800,8.15,7.9,8.1,7586425,61364246.1900,3,0.484700,1,0.247500,16.054535,1.082955,1.831989,-21.163787,0,8.007999999999997,8.010000000000002,8.030500000000002,1,1,1,-1,-1,74.5614035087719,70.24526490355241,83.1936807192109,1,-0.10469320228013679,-0.13101246127989416,0.026319258999757372
