date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301198,28.6000,29.15,27.87,29.01,874596,24924244.0000,3,3.689200,1,0.974600,44.529934,7.128690,7.879874,-375.138608,0,28.98400000000002,29.835,30.159999999999997,1,-1,-1,-1,-1,33.88991960420533,26.840641911902164,47.98847498881167,1,-1.0790840624004367,-1.1710305211246295,0.09194645872419271
2022-03-14,sz.301198,28.8000,28.98,28.16,28.16,656063,18719772.0000,3,2.767400,1,-2.930000,43.225196,6.919818,7.648992,-364.146956,0,28.52200000000002,29.632000000000005,30.088499999999993,-1,-1,-1,-1,-1,34.01360544217688,30.40574018017629,41.22933596617806,1,-1.1183449848792506,-1.1604934138755536,0.042148428996303
2022-03-15,sz.301198,27.9000,28.1,26.28,26.33,1041600,28458108.0000,3,4.393600,1,-6.498600,40.416172,6.470128,7.151916,-340.482576,0,28.074000000000023,29.202000000000005,29.913999999999994,-1,-1,-1,-1,-1,22.359929974143167,30.087818340175136,6.904153242079225,-1,-1.2823432006688726,-1.1848633712342174,-0.09747982943465527
2022-03-16,sz.301198,26.7000,27.0,25.6,26.66,1049596,27631168.0000,3,4.427400,1,1.253300,40.922717,6.551220,7.241553,-344.749924,0,27.778000000000027,28.797000000000008,29.693999999999996,-1,-1,-1,-1,-1,14.58153376717551,23.651689727831865,-3.558778154137201,-1,-1.369893447220072,-1.2218693864313883,-0.14802406078868358
2022-03-17,sz.301198,26.7500,27.87,26.75,27.32,1179176,32272909.0000,3,4.974000,1,2.475600,41.935808,6.713403,7.420826,-353.284618,0,27.496000000000027,28.412000000000006,29.508499999999998,-1,-1,-1,-1,-1,16.614126900471216,17.85186354726331,14.138653606887026,-1,-1.370226051244856,-1.251540719394082,-0.11868533185077412
2022-03-18,sz.301198,27.2000,27.66,27.18,27.59,658302,18105626.3500,3,2.776800,1,0.988300,42.350254,6.779751,7.494165,-356.776084,0,27.212000000000025,28.098000000000006,29.360500000000002,1,-1,-1,-1,-1,29.67886615381418,20.29150894048698,48.453580580468575,1,-1.3333330652102013,-1.2678991885573059,-0.06543387665289546
2022-03-21,sz.301198,27.7000,28.38,27.47,28.34,1066300,29864973.0000,3,4.497800,1,2.718400,43.501493,6.964050,7.697884,-366.474600,0,27.248000000000026,27.88500000000001,29.222,1,1,-1,-1,-1,47.26898326321151,31.187325439165647,79.43229891130323,1,-1.229404565437065,-1.2602002639332577,0.03079569849619279
2022-03-22,sz.301198,28.1700,28.25,27.76,28.05,761504,21306602.7800,3,3.212200,1,-1.023300,43.056347,6.892788,7.619113,-362.724507,0,27.592000000000024,27.83300000000001,29.1125,1,1,-1,-1,-1,57.81975486164632,44.922534759557344,83.61419506582426,1,-1.157102697347721,-1.2395807506161503,0.08247805326842927
2022-03-23,sz.301198,28.2000,28.36,27.81,27.9,603000,16892658.4700,3,2.543600,1,-0.534800,42.826100,6.855928,7.578369,-360.784804,0,27.840000000000025,27.809000000000008,28.945999999999998,1,1,-1,1,-1,66.06925184353767,57.0526633227985,84.10242888501601,1,-1.0992353910401391,-1.2115116787009481,0.112276287660809
2022-03-24,sz.301198,27.8000,27.83,27.3,27.66,691235,19034143.7800,3,2.915700,1,-0.860200,42.457703,6.796952,7.513179,-357.681279,0,27.908000000000026,27.70200000000001,28.8405,-1,-1,-1,1,-1,62.90582769929485,62.26494480149295,64.18759349489865,1,-1.0605161579952807,-1.1813125745598145,0.12079641656453388
2022-03-25,sz.301198,28.3800,29.15,27.88,28.03,2142514,61248881.3800,3,9.037500,1,1.337700,43.025648,6.887873,7.613680,-362.465880,0,27.996000000000027,27.604000000000006,28.719499999999993,1,1,-1,1,-1,64.7287273939495,64.567935645594,65.05031089066048,1,-0.9885792528120412,-1.1427659102102599,0.15418665739821868
2022-03-28,sz.301198,27.3200,27.79,26.81,26.9,1305952,35560029.1800,3,5.508700,1,-4.031400,41.291114,6.610196,7.306743,-347.853449,0,27.708000000000027,27.47800000000001,28.55499999999999,-1,-1,-1,1,-1,55.33905603244714,60.99120370856383,44.034760680213765,-1,-1.0110950193743236,-1.1164317320430726,0.105336712668749
2022-03-29,sz.301198,27.3200,27.4,25.9,25.91,1071451,28323798.4900,3,4.519600,1,-3.680300,39.771478,6.366921,7.037833,-335.051407,0,27.28000000000003,27.436000000000014,28.31899999999999,-1,-1,-1,-1,-1,35.12603828096787,51.73127390245483,1.9155670379939522,-1,-1.0961874858333829,-1.1123828828011346,0.01619539696775174
2022-03-30,sz.301198,25.9300,27.56,25.93,27.18,1383055,37277227.9200,3,5.834000,1,4.901600,41.720910,6.679001,7.382798,-351.474228,0,27.13600000000003,27.48800000000001,28.142499999999984,1,-1,-1,-1,-1,25.437342000722285,38.634145438045756,-0.9562648739246526,-1,-1.04905266626902,-1.0997168394947117,0.05066417322569161
2022-03-31,sz.301198,26.9600,27.14,26.7,26.76,708405,19041558.3700,3,2.988200,1,-1.545300,41.076216,6.575793,7.268715,-346.043059,0,26.956000000000028,27.43200000000001,27.921999999999986,-1,-1,-1,-1,-1,22.0512820512821,27.538220777657415,11.077404598531473,-1,-1.0336729339462956,-1.0865080583850284,0.05283512443873284
