date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300157,4.9700,5.21,4.93,5.19,64342177,325114368.0000,3,9.083700,1,3.592800,-3.129421,4.633717,6.079544,356.697092,0,5.116000000000001,5.444999999999999,5.518999999999999,1,-1,-1,-1,-1,15.451549788899166,8.834357368330716,28.68593463003607,1,0.0777755790259782,0.20342627842853162,-0.1256506994025534
2022-03-18,sz.300157,5.4600,5.55,4.98,5.07,113821363,593118097.7300,3,16.069100,1,-2.312100,-3.057064,4.526579,5.938976,348.449760,0,5.036000000000001,5.3629999999999995,5.562499999999998,1,-1,-1,-1,-1,24.037408374757756,15.178993346129976,41.75423843201331,1,0.048293375600437116,0.1723996978629127,-0.12410632226247559
2022-03-21,sz.300157,4.9100,5.15,4.91,5.08,68111757,344082240.5300,3,9.615900,1,0.197200,-3.063094,4.535507,5.950690,349.137038,0,5.020000000000001,5.276999999999999,5.596499999999998,1,-1,-1,-1,-1,28.739402190729606,22.742786784795527,40.732633002597765,1,0.025442152112044703,0.1430081887127391,-0.1175660366006944
2022-03-22,sz.300157,5.2000,5.34,5.09,5.27,95668188,497635428.7400,3,13.506300,1,3.740200,-3.177658,4.705142,6.173255,362.195313,0,5.124000000000001,5.219999999999999,5.626499999999998,1,1,-1,-1,-1,34.83954590149276,29.20545215566006,46.10773339315818,1,0.0224055279873836,0.118887656567668,-0.0964821285802844
2022-03-23,sz.300157,5.1200,5.47,5.1,5.15,84736870,447625717.9700,3,11.963000,1,-2.277000,-3.105302,4.598004,6.032688,353.947981,0,5.152000000000001,5.183999999999999,5.656999999999998,-1,-1,-1,-1,-1,42.53275708307605,35.370568391766156,56.857134465695836,1,0.010198423297265613,0.09714980991358753,-0.08695138661632192
2022-03-24,sz.300157,5.2900,5.36,4.96,5.0,76446409,393790356.8000,3,10.792600,1,-2.912600,-3.014856,4.464082,5.856978,343.638817,0,5.114000000000001,5.114999999999999,5.634499999999997,-1,-1,-1,-1,-1,43.1838830633624,40.18539534931042,49.18085849146637,1,-0.011447580927724132,0.0754303317453252,-0.08687791267304933
2022-03-25,sz.300157,4.8000,5.04,4.75,4.92,53548189,260984635.5200,3,7.559900,1,-1.600000,-2.966618,4.392657,5.763267,338.140596,0,5.0840000000000005,5.06,5.579999999999997,-1,-1,-1,1,-1,34.97825675931176,40.231632301916754,24.471505674101778,-1,-0.034658010666075434,0.05341266326304507,-0.0880706739291205
2022-03-28,sz.300157,4.8100,4.97,4.66,4.83,42320274,202992949.0700,3,5.974700,1,-1.829300,-2.912351,4.312303,5.657841,331.955097,0,5.034000000000001,5.026999999999999,5.491499999999998,-1,-1,-1,1,-1,25.06622819037177,34.40945600434866,6.379772562417983,-1,-0.05962734438511408,0.03080466173341324,-0.09043200611852732
2022-03-29,sz.300157,4.8300,4.83,4.66,4.68,33409026,157755500.7200,3,4.716600,1,-3.105600,-2.821905,4.178381,5.482132,321.645933,0,4.916,5.02,5.400999999999998,-1,-1,-1,-1,-1,14.839682104686185,24.961389018123256,-5.403731722187956,-1,-0.09047651075319063,0.006548427236092464,-0.09702493798928309
2022-03-30,sz.300157,4.7000,4.74,4.58,4.64,28583921,132511368.3300,3,4.035400,1,-0.854700,-2.797786,4.142668,5.435276,318.896822,0,4.814,4.983,5.295499999999998,-1,-1,-1,-1,-1,9.177960539016922,16.361290278024978,-5.188698938999188,-1,-0.11680589738626335,-0.0181224376883787,-0.09868345969788464
2022-03-31,sz.300157,4.6600,4.67,4.52,4.53,30960024,141885554.8300,3,4.370900,1,-2.370700,-2.731460,4.044458,5.306422,311.336768,0,4.720000000000001,4.917,5.180999999999997,-1,-1,-1,-1,-1,3.161796533497529,9.059813059066895,-8.634236517641204,-1,-0.14487814164424062,-0.043473578479551085,-0.10140456316468954
