date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603066,8.8900,9.07,8.7,9.05,2753100,24425795.0000,3,0.915600,1,0.444000,26.614383,2.454487,3.672334,109.661110,0,8.927999999999997,9.033999999999997,8.959,1,1,1,-1,-1,56.12829324169533,39.12315798644958,90.13856375218684,1,0.018523717901434367,0.012815016218726898,0.005708701682707469
2022-03-14,sh.603066,9.0600,9.15,8.82,8.83,2783700,24994645.0000,3,0.925700,1,-2.430900,25.967404,2.394820,3.583062,106.995315,0,8.895999999999997,9.006999999999998,8.9745,-1,-1,-1,-1,-1,59.4982078853047,50.88729337149692,76.72003691292026,1,0.004697560918685895,0.011191525158718697,-0.006493964240032802
2022-03-15,sh.603066,8.7000,8.81,7.95,7.95,7636900,63393617.0000,3,2.539700,1,-9.966000,23.379486,2.156152,3.225973,96.332135,0,8.717999999999998,8.892,8.946,-1,-1,-1,-1,-1,37.992831541218685,51.20644422273957,11.565606178176907,-1,-0.07638786191302671,-0.006324352255630385,-0.07006350965739633
2022-03-16,sh.603066,7.9600,8.38,7.96,8.32,6039100,49626084.0000,3,2.008300,1,4.654100,24.467588,2.256501,3.376113,100.815517,0,8.631999999999998,8.804999999999998,8.9285,-1,-1,-1,-1,-1,24.39719778429458,40.62941240360598,-8.067231454328223,-1,-0.10953014063401945,-0.026965509931308196,-0.08256463070271125
2022-03-17,sh.603066,8.4400,8.45,8.17,8.2,4337400,35851942.0000,3,1.442400,1,-1.442300,24.114690,2.223955,3.327419,99.361448,0,8.469999999999999,8.701999999999998,8.909499999999998,-1,-1,-1,-1,-1,16.287878787878785,26.225969371130677,-3.588302378624995,-1,-0.14382075626289925,-0.050336559197626404,-0.09348419706527285
2022-03-18,sh.603066,8.1300,8.38,8.13,8.3,2080100,17284556.0000,3,0.691700,1,1.219500,24.408771,2.251077,3.367997,100.573172,0,8.319999999999999,8.623999999999999,8.8845,-1,-1,-1,-1,-1,26.01010101010102,22.23172586075812,33.566851308786816,1,-0.16107043225404105,-0.07248333380890934,-0.08858709844513171
2022-03-21,sh.603066,8.3300,8.38,8.2,8.33,2191300,18194317.0000,3,0.728700,1,0.361400,24.496996,2.259213,3.380171,100.936690,0,8.219999999999999,8.557999999999998,8.843499999999999,1,-1,-1,-1,-1,27.222222222222225,23.173400673400675,35.31986531986532,1,-0.1703564127912145,-0.09205794960537036,-0.07829846318584413
2022-03-22,sh.603066,8.2900,8.35,8.22,8.3,1759400,14562281.0000,3,0.585100,1,-0.360100,24.408771,2.251077,3.367997,100.573172,0,8.289999999999997,8.503999999999998,8.805,1,-1,-1,-1,-1,30.00000000000004,27.74410774410776,34.51178451178459,1,-0.17808353243952624,-0.10926306617220154,-0.0688204662673247
2022-03-23,sh.603066,8.2800,8.34,8.22,8.22,1922000,15893608.0000,3,0.639200,1,-0.963900,24.173506,2.229379,3.335535,99.603793,0,8.269999999999998,8.450999999999997,8.758999999999999,-1,-1,-1,-1,-1,27.777777777777814,28.333333333333357,26.66666666666673,-1,-0.18848986797664224,-0.12510842653308968,-0.06338144144355257
2022-03-24,sh.603066,8.2300,8.23,8.04,8.07,1804300,14596257.0000,3,0.600000,1,-1.824800,23.732384,2.188697,3.274667,97.786205,0,8.243999999999998,8.356999999999996,8.706499999999998,-1,-1,-1,-1,-1,20.555555555555596,26.111111111111146,9.444444444444493,-1,-0.20646075914701356,-0.14137889305587445,-0.06508186609113911
2022-03-25,sh.603066,8.0900,8.18,8.03,8.12,1501400,12163969.0000,3,0.499300,1,0.619600,23.879424,2.202258,3.294956,98.392068,0,8.207999999999997,8.263999999999998,8.648999999999997,-1,-1,-1,-1,-1,17.422480620155028,21.91860465116281,8.430232558139465,-1,-0.2141990840338064,-0.15594293125146083,-0.058256152782345555
2022-03-28,sh.603066,8.0500,8.2,7.85,8.11,3165000,25501078.0000,3,1.052500,1,-0.123200,23.850016,2.199546,3.290899,98.270895,0,8.163999999999998,8.191999999999997,8.599499999999997,-1,-1,-1,-1,-1,24.366925064599457,20.781653746770022,31.537467700258325,1,-0.21861857978233168,-0.168478060957635,-0.05014051882469667
2022-03-29,sh.603066,8.1200,8.16,8.04,8.09,1714900,13891576.0000,3,0.570300,1,-0.246600,23.791200,2.194122,3.282783,98.028550,0,8.121999999999996,8.205999999999998,8.548999999999998,-1,-1,-1,-1,-1,34.36692506459948,25.38544358311798,52.32988802756247,1,-0.2211852094453377,-0.17901949065517556,-0.04216571879016215
2022-03-30,sh.603066,8.0900,8.13,7.94,8.04,2981314,23900802.3000,3,0.991400,1,-0.618000,23.644159,2.180561,3.262494,97.422688,0,8.085999999999997,8.177999999999997,8.491499999999998,-1,-1,-1,-1,-1,39.72746331236895,32.82043781385595,53.54151430939494,1,-0.22466407645259068,-0.18814840781465858,-0.0365156686379321
2022-03-31,sh.603066,8.0300,8.2,7.98,8.2,2788414,22689556.3800,3,0.927300,1,1.990000,24.114690,2.223955,3.327419,99.361448,0,8.111999999999998,8.177999999999997,8.439999999999998,1,1,-1,-1,-1,47.29559748427664,40.46332862041501,60.9601352119999,1,-0.21206587736764426,-0.1929319017252557,-0.019133975642388557
