date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600909,4.6000,4.79,4.5,4.75,36422994,168743341.0000,3,0.775300,1,2.370700,15.669122,1.198752,6.405738,5.031289,0,4.759999999999996,4.840999999999999,4.955,-1,-1,-1,-1,-1,34.08816425120764,21.75834431269205,58.747804128238805,1,-0.12288267377650985,-0.10466346857718414,-0.01821920519932571
2022-03-14,sh.600909,4.6800,4.81,4.66,4.71,25982839,123305581.0000,3,0.553100,1,-0.842100,15.537172,1.188657,6.351795,4.988920,0,4.715999999999997,4.820999999999999,4.934499999999999,-1,-1,-1,-1,-1,41.6666666666666,30.57568438003212,63.848631239935564,1,-0.12463216635744168,-0.10865720813323565,-0.015974958224206026
2022-03-15,sh.600909,4.6900,4.76,4.51,4.52,28596194,132923624.0000,3,0.608700,1,-4.034000,14.910407,1.140707,6.095566,4.787669,0,4.651999999999997,4.7799999999999985,4.904499999999999,-1,-1,-1,-1,-1,34.78260869565211,36.84581320450878,30.656199677938773,-1,-0.13973923699654822,-0.11487361390589816,-0.02486562309065006
2022-03-16,sh.600909,4.5800,4.79,4.52,4.77,41474542,193669267.0000,3,0.882900,1,5.531000,15.735098,1.203799,6.432710,5.052473,0,4.677999999999996,4.764999999999998,4.886999999999999,1,1,-1,-1,-1,36.23188405797092,37.56038647342987,33.57487922705303,-1,-0.1300397711212442,-0.11790684534896737,-0.012132925772276842
2022-03-17,sh.600909,4.8200,4.83,4.73,4.74,31415828,149592617.0000,3,0.668800,1,-0.628900,15.636135,1.196228,6.392253,5.020697,0,4.697999999999996,4.745999999999998,4.869999999999998,1,-1,-1,-1,-1,38.4057971014492,36.47342995169074,42.270531400966135,1,-0.12335170217482361,-0.11899581671413861,-0.004355885460684994
2022-03-18,sh.600909,4.7200,4.79,4.7,4.77,22818751,108602733.8900,3,0.485700,1,0.632900,15.735098,1.203799,6.432710,5.052473,0,4.701999999999996,4.730999999999997,4.853999999999997,1,1,-1,-1,-1,56.5217391304347,43.719806763284936,82.12560386473425,1,-0.11431288232022307,-0.11805922983535551,0.003746347515132434
2022-03-21,sh.600909,4.7700,4.78,4.72,4.73,20448117,96940351.3600,3,0.435300,1,-0.838600,15.603147,1.193704,6.378767,5.010105,0,4.705999999999996,4.710999999999997,4.835499999999998,1,1,-1,-1,-1,58.252818035426706,51.06011808910353,72.63821792807305,1,-0.10911935813419404,-0.11627125549512321,0.007151897360929166
2022-03-22,sh.600909,4.7200,4.79,4.72,4.75,23995646,114226647.9700,3,0.510800,1,0.422800,15.669122,1.198752,6.405738,5.031289,0,4.751999999999996,4.701999999999996,4.8199999999999985,-1,1,-1,1,-1,66.11403894012585,60.296198701995756,77.74971941638604,1,-0.10221139065927964,-0.1134592825279545,0.01124789186867485
2022-03-23,sh.600909,4.7600,4.77,4.72,4.74,15131828,71831128.3200,3,0.322100,1,-0.210500,15.636135,1.196228,6.392253,5.020697,0,4.745999999999997,4.711999999999997,4.8024999999999975,-1,1,-1,1,-1,70.7912457912458,65.05270092226613,82.26833552920516,1,-0.09643208405461223,-0.11005384283328604,0.013621758778673804
2022-03-24,sh.600909,4.7200,4.73,4.65,4.66,15842719,74335607.7200,3,0.337200,1,-1.687800,15.372234,1.176038,6.284367,4.935959,0,4.729999999999996,4.713999999999997,4.787499999999998,-1,-1,-1,1,-1,65.1199494949495,67.34174474210705,60.67635900063439,-1,-0.09718696253751258,-0.10748046677413134,0.010293504236618761
2022-03-25,sh.600909,4.6600,4.71,4.63,4.63,13795763,64420409.4900,3,0.293700,1,-0.643800,15.273271,1.168467,6.243909,4.904183,0,4.701999999999996,4.701999999999997,4.771499999999998,-1,-1,-1,-1,-1,52.36742424242425,62.75953984287319,31.58319304152637,-1,-0.09906401020887312,-0.1057971754610797,0.006733165252206574
2022-03-28,sh.600909,4.6000,4.73,4.58,4.69,23036312,107287036.5800,3,0.490400,1,1.295900,15.471196,1.183609,6.324824,4.967736,0,4.693999999999996,4.6999999999999975,4.760499999999998,-1,-1,-1,-1,-1,46.40456989247317,54.63064787661565,29.952413924188207,-1,-0.09461937222821337,-0.10356161481450643,0.008942242586293059
2022-03-29,sh.600909,4.7000,4.71,4.66,4.67,13125168,61513425.1100,3,0.279400,1,-0.426400,15.405221,1.178562,6.297852,4.946552,0,4.6779999999999955,4.714999999999998,4.747499999999997,-1,-1,-1,-1,-1,42.77956989247313,47.183854675790194,33.971000325839,-1,-0.09165426415529598,-0.10118014468266434,0.009525880527368358
2022-03-30,sh.600909,4.6800,4.81,4.68,4.79,32020183,152593616.2100,3,0.681600,1,2.569600,15.801073,1.208846,6.459681,5.073658,0,4.687999999999995,4.716999999999998,4.740999999999998,1,1,1,-1,-1,60.71435250116884,49.96616409537172,82.21072931276309,1,-0.07871403117332054,-0.09668692198079558,0.017972890807475037
2022-03-31,sh.600909,4.7600,5.1,4.75,4.95,89672959,447146694.4600,3,1.908900,1,3.340300,16.328875,1.219928,6.675454,6.471329,0,4.745999999999995,4.737999999999998,4.741999999999998,1,1,1,1,1,66.15273132664441,56.5488845734288,85.36042483307564,1,-0.054915113239597524,-0.08833256023255597,0.03341744699295844
