date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603379,21.0000,21.43,20.9,21.04,2496620,52982829.0000,3,1.293200,1,-1.220700,51.035791,2.487906,3.861075,-11.789891,0,21.312,22.592,22.9375,-1,-1,-1,-1,-1,21.09039574388653,18.82974380966061,25.611699612338363,1,-0.24695240809297303,0.09807151441352469,-0.3450239225064977
2022-03-15,sh.603379,21.0200,21.34,19.9,19.92,4749838,97314069.0000,3,2.460300,1,-5.323200,48.319057,2.355470,3.655543,-11.162292,0,20.976000000000003,22.071999999999996,22.811,-1,-1,-1,-1,-1,12.836992613873969,18.29566143911883,1.9196549633842466,-1,-0.4114493435218165,-0.0038326571735435577,-0.40761668634827297
2022-03-16,sh.603379,20.3500,20.63,19.6,20.51,4414687,88876372.0000,3,2.286700,1,2.961800,49.750194,2.425235,3.763814,-11.492902,0,20.860000000000003,21.700999999999997,22.673000000000002,-1,-1,-1,-1,-1,12.833814378430285,15.587067578730263,7.32730797783033,-1,-0.4885743004131129,-0.10078098582145743,-0.38779331459165545
2022-03-17,sh.603379,20.8800,22.18,20.65,21.63,5392341,116296130.0000,3,2.793100,1,5.460800,52.466928,2.557671,3.969347,-12.120501,0,20.880000000000003,21.463999999999995,22.586000000000002,1,1,-1,-1,-1,24.614552250496033,16.761786414266766,40.320083922954566,1,-0.45408730879902137,-0.17144225041697023,-0.2826450583820511
2022-03-18,sh.603379,21.5600,21.7,21.11,21.3,3478040,74395926.6000,3,1.801500,1,-1.525700,51.666461,2.518650,3.908788,-11.935584,0,20.880000000000003,21.259999999999998,22.498,1,1,-1,-1,-1,42.23533608409619,26.56123423767417,73.58353977694023,1,-0.4482175882033772,-0.22679731797425162,-0.22142027022912558
2022-03-21,sh.603379,21.3100,22.29,21.2,21.98,4162314,91171926.5000,3,2.156000,1,3.192500,53.315907,2.599057,4.033576,-12.316626,0,21.068000000000005,21.189999999999994,22.446000000000005,1,1,-1,-1,-1,64.78601535217102,43.87863456225441,106.60077693200422,1,-0.3842658972728472,-0.25829103383397073,-0.12597486343887648
2022-03-22,sh.603379,21.9300,22.21,21.6,21.71,2362918,51591712.2000,3,1.223900,1,-1.228400,52.660980,2.567131,3.984028,-12.165330,0,21.426000000000005,21.200999999999997,22.362500000000004,1,1,-1,1,-1,73.40201139714027,60.14112094446916,99.92379230248251,1,-0.3513206591104918,-0.27689695888927496,-0.07442370022121686
2022-03-23,sh.603379,21.7200,22.08,21.5,21.56,2212007,48050750.4100,3,1.145800,1,-0.690900,52.297132,2.549394,3.956501,-12.081276,0,21.636000000000003,21.247999999999998,22.2515,-1,1,-1,1,-1,79.92565055762084,72.70455910231071,94.36783346824112,1,-0.3334710205603777,-0.2882117712234955,-0.04525924933688219
2022-03-24,sh.603379,21.3800,22.29,21.28,21.9,3519198,76810373.1900,3,1.822800,1,1.577000,53.121855,2.589598,4.018895,-12.271797,0,21.690000000000005,21.284999999999997,22.1735,1,1,-1,1,-1,78.93432465923172,77.42066220466427,81.96164956836662,1,-0.2885635143395149,-0.2882821198466994,-0.000281394492815501
2022-03-25,sh.603379,21.8300,22.27,21.56,21.62,2670041,58355163.5400,3,1.383000,1,-1.278500,52.442671,2.556489,3.967512,-12.114897,0,21.754000000000005,21.316999999999997,22.089000000000002,-1,1,-1,1,-1,77.819083023544,78.89301941346552,75.67121024370093,-1,-0.2724272799574763,-0.2851111518688548,0.012683871911378486
2022-03-28,sh.603379,21.7100,21.72,20.83,21.21,3252972,68829191.3400,3,1.684900,1,-1.896400,51.448152,2.508008,3.892272,-11.885152,0,21.600000000000005,21.333999999999996,21.963,-1,-1,-1,1,-1,73.48203221809172,76.74514663362248,66.95580338703019,-1,-0.28938689940223483,-0.2859663013755308,-0.003420598026704025
2022-03-29,sh.603379,21.4600,21.46,20.45,20.69,3207260,66483934.4700,3,1.661300,1,-2.451700,50.186812,2.446519,3.796846,-11.593766,0,21.396000000000004,21.410999999999994,21.7415,-1,-1,-1,-1,-1,49.3292387263618,66.87678465599917,14.234146867087048,-1,-0.3408579756122023,-0.2969446362228651,-0.043913339389337225
2022-03-30,sh.603379,20.9500,21.3,20.6,21.17,2505551,52677301.9500,3,1.297800,1,2.320000,51.351126,2.503278,3.884931,-11.862737,0,21.318000000000005,21.476999999999997,21.589000000000002,-1,-1,-1,-1,-1,37.341738052906734,53.38433633245342,5.256541493813359,-1,-0.3390092977070509,-0.30535756851970225,-0.033651729187348656
2022-03-31,sh.603379,21.0200,21.1,20.8,20.88,2429832,50814900.4000,3,1.258600,1,-1.369900,50.647686,2.468986,3.831713,-11.700234,0,21.114000000000004,21.401999999999997,21.433,-1,-1,-1,-1,-1,25.18115942028994,37.284045399852836,0.9753874611641464,-1,-0.35683145265080185,-0.3156523453459222,-0.04117910730487967
