date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002144,9.5500,9.8,9.52,9.74,2310302,22384314.2300,3,1.665000,1,1.776400,16.455607,0.933804,2.986328,24.297932,0,9.574000000000002,9.787999999999998,10.001999999999997,1,-1,-1,-1,-1,33.97196122091168,23.626697691710927,54.66248827931319,1,-0.13690075629614995,-0.08730748527880897,-0.049593271017340984
2022-03-21,sz.002144,9.7100,10.04,9.71,10.02,3316810,32779335.7000,3,2.390400,1,2.874700,16.928664,0.960649,3.072177,24.996435,0,9.63,9.759999999999998,9.988999999999997,1,1,1,-1,-1,55.52104597109079,36.00423356089658,94.55467079147923,1,-0.10908640726904117,-0.09166326967685541,-0.017423137592185764
2022-03-22,sz.002144,10.1100,10.2,9.9,10.03,3036200,30397067.0000,3,2.188100,1,0.099800,16.945559,0.961607,3.075243,25.021382,0,9.782000000000002,9.765999999999998,9.983999999999998,1,1,1,1,-1,73.386384135342,54.29313044244818,111.57289152112965,1,-0.08525366763504927,-0.09038134926849418,0.0051276816334449166
2022-03-23,sz.002144,10.0500,10.05,9.87,9.9,1786200,17734772.0000,3,1.287300,1,-1.296100,16.725925,0.949144,3.035385,24.697077,0,9.852000000000002,9.776999999999997,9.969499999999998,1,1,-1,1,-1,80.57978036175713,69.82907015606332,102.08120077314476,1,-0.07598011188038178,-0.0875011017908717,0.011520989910489915
2022-03-24,sz.002144,9.8700,9.97,9.81,9.81,1611000,15929032.0000,3,1.161000,1,-0.909100,16.573871,0.940515,3.007790,24.472558,0,9.900000000000002,9.762999999999998,9.963999999999999,-1,1,-1,1,-1,70.13888888888896,74.70168446199604,61.01329774267478,-1,-0.07502812247851587,-0.08500650592840053,0.009978383449884665
2022-03-25,sz.002144,9.8800,10.79,9.83,10.79,8245201,87205537.7900,3,5.942200,1,9.989800,18.229569,1.034471,3.308263,26.917319,0,10.110000000000003,9.841999999999999,9.997499999999999,1,1,1,1,1,76.04166666666673,75.5867786391043,76.95144272179158,1,0.004749397679397305,-0.06705532520684096,0.07180472288623826
2022-03-28,sz.002144,10.9000,11.26,10.6,10.76,19146330,208084986.2200,3,13.798400,1,-0.278000,18.178884,1.031595,3.299064,26.842479,0,10.258000000000003,9.943999999999999,10.031999999999998,1,1,1,1,1,78.20750825082511,74.79602126879364,85.03048221488805,1,0.06480586620563145,-0.04068308692434648,0.10548895312997793
2022-03-29,sz.002144,10.6100,10.79,10.44,10.7,10121570,107152301.3300,3,7.294400,1,-0.557600,18.077515,1.025842,3.280668,26.692800,0,10.392000000000001,10.087,10.051499999999997,1,1,1,1,1,81.02120556883274,78.42346016210821,86.21669638228181,1,0.10633380176087748,-0.01127970918730169,0.11761351094817916
2022-03-30,sz.002144,10.6700,10.69,10.4,10.44,6233700,65372275.0000,3,4.492500,1,-2.429900,17.638248,1.000915,3.200951,26.044190,0,10.500000000000002,10.176,10.052499999999998,-1,1,1,1,1,65.31239330829634,74.84703570931809,46.24310850625281,-1,0.11691741164876746,0.014359714979912144,0.10255769666885531
2022-03-31,sz.002144,10.5300,10.59,10.4,10.56,5513648,57898606.8800,3,3.973600,1,1.149400,17.840987,1.012420,3.237744,26.343548,0,10.650000000000002,10.275,10.060499999999998,-1,1,1,1,1,58.50945494994438,68.28101794235783,38.96632896511747,-1,0.13344967111479278,0.038177706206888276,0.0952719649079045
