date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002977,60.6500,62.49,58.01,62.32,761278,46559550.0000,3,2.374400,1,2.348500,33.665872,4.494621,12.880120,17.308020,0,62.75600000000001,66.78200000000004,68.37549999999999,-1,-1,-1,-1,-1,23.540856031128413,14.628422048890593,41.36572399560406,1,-3.922830303041124,-3.6940342793669583,-0.22879602367416574
2022-03-14,sz.002977,62.2100,63.34,61.15,62.3,673327,42171467.0000,3,2.100000,1,-0.032100,33.655068,4.493179,12.875986,17.302466,0,61.746,65.95700000000004,68.04199999999999,1,-1,-1,-1,-1,27.993947254647647,21.64407261785387,40.6936965282352,1,-3.9255292995556204,-3.7403332834046905,-0.18519601615092984
2022-03-15,sz.002977,62.0000,62.01,59.02,59.06,750200,45327207.0000,3,2.339800,1,-5.200600,31.904789,4.259505,12.206352,16.402626,0,60.96200000000001,64.73800000000003,67.52549999999998,-1,-1,-1,-1,-1,24.108594383029413,25.214465889601826,21.896851369884587,-1,-4.141370059792848,-3.820540638682322,-0.32082942111052626
2022-03-16,sz.002977,59.6000,61.3,58.3,60.85,670222,40089063.0000,3,2.090400,1,3.030800,32.871764,4.388602,12.576304,16.899760,0,61.08400000000002,63.66400000000003,67.10299999999998,-1,-1,-1,-1,-1,21.84649458099514,24.6496787395574,16.24012626387062,-1,-4.120488945337193,-3.8805303000132962,-0.2399586453238971
2022-03-17,sz.002977,61.0100,62.65,60.7,61.85,654264,40568975.0000,3,2.040600,1,1.643400,33.411974,4.460724,12.782982,17.177488,0,61.276000000000025,62.79800000000004,66.70549999999997,1,-1,-1,-1,-1,22.824983346281176,22.92669077010191,22.62156849863971,-1,-3.9773998790789165,-3.89990421582642,-0.07749566325249635
2022-03-18,sz.002977,61.7500,62.0,60.9,61.86,378164,23285783.7600,3,1.179500,1,0.016200,33.417376,4.461445,12.785048,17.180265,0,61.184000000000026,61.97000000000004,66.33849999999997,1,-1,-1,-1,-1,33.56683898879907,26.079438972025127,48.54163902234695,1,-3.8191688456391972,-3.8837571417889754,0.06458829614977812
2022-03-21,sz.002977,62.5000,62.88,61.56,62.3,416264,25931555.0800,3,1.298300,1,0.711300,33.655068,4.493179,12.875986,17.302466,0,61.184000000000026,61.46500000000003,65.97599999999997,1,1,-1,-1,-1,51.964173840070316,36.11866539171685,83.65519073677724,1,-3.6165756559569147,-3.8303208446225634,0.21374518866564873
2022-03-22,sz.002977,61.8000,62.57,61.0,61.15,489900,30066955.0000,3,1.528000,1,-1.845900,33.033827,4.410239,12.638308,16.983078,0,61.60200000000002,61.282000000000025,65.58299999999997,-1,-1,-1,1,-1,60.29005737621457,48.60702340169465,83.65612532525441,1,-3.5083721522918054,-3.765931106156412,0.25755895386460637
2022-03-23,sz.002977,61.1500,62.55,60.67,62.25,586100,36272615.0000,3,1.828000,1,1.798900,33.628058,4.489573,12.865652,17.288579,0,61.88200000000002,61.483000000000025,65.17299999999997,1,1,-1,1,-1,72.66521609283669,61.639815769707184,94.71601673909569,1,-3.295866590704705,-3.6719182030660704,0.37605161236136553
2022-03-24,sz.002977,61.9500,61.95,60.94,61.21,474200,29088112.7500,3,1.479000,1,-1.670700,33.066240,4.414566,12.650708,16.999742,0,61.75400000000002,61.51500000000003,64.59249999999997,-1,-1,-1,1,-1,65.3998778998779,66.11838378964303,63.96286612034763,-1,-3.174776859082847,-3.572489934269426,0.3977130751865787
2022-03-25,sz.002977,61.3100,62.33,60.59,60.64,532601,32695499.9800,3,1.661100,1,-0.931200,32.758320,4.373457,12.532902,16.841437,0,61.51000000000001,61.34700000000002,64.06449999999998,-1,-1,-1,1,-1,62.79317228965755,66.95275542745736,54.47400601405792,-1,-3.08919627893372,-3.4758312032022847,0.3866349242685647
2022-03-28,sz.002977,60.1000,61.57,58.4,59.15,565699,33371529.0400,3,1.764400,1,-2.457100,31.953407,4.265996,12.224953,16.427622,0,60.88000000000001,61.032000000000025,63.49449999999998,-1,-1,-1,-1,-1,42.4629167533098,56.88532231428173,13.618105631365935,-1,-3.105801849712229,-3.4018253325042735,0.2960234827920445
2022-03-29,sz.002977,59.6800,60.32,57.78,58.13,454600,26698330.0000,3,1.417900,1,-1.724400,31.402393,4.192431,12.014143,16.144339,0,60.27600000000001,60.93900000000002,62.83849999999999,-1,-1,-1,-1,-1,25.504466706624466,43.586851916530584,-10.660303713187773,-1,-3.164785680382437,-3.354417402079906,0.18963172169746922
2022-03-30,sz.002977,58.3300,59.38,57.91,59.14,457703,26843673.1400,3,1.427500,1,1.737500,31.948005,4.265274,12.222887,16.424845,0,59.65400000000001,60.768000000000015,62.215999999999994,-1,-1,-1,-1,-1,17.362787909923824,28.443390456619344,-4.798417183467215,-1,-3.094362349079802,-3.3024063914798854,0.20804404240008356
2022-03-31,sz.002977,59.1300,60.4,58.91,59.73,448036,26777384.9600,3,1.397400,1,0.997600,32.266729,4.307826,12.344826,16.588704,0,59.358000000000004,60.55600000000002,61.677,1,-1,-1,-1,-1,23.921568627450977,22.26294108133307,27.238823719686785,1,-2.956858458753473,-3.2332968049346027,0.2764383461811297
