date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300819,22.3600,22.8,21.9,22.69,583500,13046658.0000,3,1.980000,1,0.754900,96.272140,2.796902,5.547612,12.502717,0,22.61399999999999,23.110000000000007,23.482999999999997,1,-1,-1,-1,-1,42.90429042904295,31.546510206576272,65.6198508739763,1,-0.5669721590219865,-0.5401642089040436,-0.026807950117942903
2022-03-14,sz.300819,22.6900,22.69,21.88,21.92,746000,16522812.0000,3,2.531400,1,-3.393600,93.005082,2.701987,5.359351,12.078429,0,22.33399999999999,22.960000000000008,23.3875,-1,-1,-1,-1,-1,43.454345434543505,38.15976042048655,54.04351546265741,1,-0.6156268928109689,-0.5552567456854287,-0.06037014712554023
2022-03-15,sz.300819,21.8100,21.81,20.52,20.56,1019510,21486340.0000,3,3.459500,1,-6.204400,87.234694,2.534346,5.026836,11.329037,0,21.91199999999999,22.654000000000007,23.2345,-1,-1,-1,-1,-1,27.775881036379534,38.044838966655334,7.237965175827938,-1,-0.75522103588996,-0.595249603726335,-0.15997143216362508
2022-03-16,sz.300819,20.5700,21.24,20.04,21.16,1001710,20842877.0000,3,3.399100,1,2.918300,89.780453,2.608305,5.173534,11.659651,0,21.76999999999999,22.381000000000007,23.095000000000002,-1,-1,-1,-1,-1,19.853024407553097,30.361083626158713,-1.163094029658133,-1,-0.808119911112648,-0.6378236652035976,-0.17029624590905046
2022-03-17,sz.300819,21.1700,21.75,21.17,21.57,743400,16024293.0000,3,2.522600,1,1.937600,91.520056,2.658844,5.273777,11.885571,0,21.57999999999999,22.16100000000001,22.981500000000004,-1,-1,-1,-1,-1,24.717921009572823,24.115608817835152,25.922545393048168,1,-0.8076490023997955,-0.6717887326428371,-0.13586026975695842
2022-03-18,sz.300819,21.2800,21.86,21.07,21.65,597800,12947856.0000,3,2.028500,1,0.370900,91.859490,2.668705,5.293337,11.929653,0,21.371999999999993,21.99300000000001,22.872500000000002,1,-1,-1,-1,-1,40.74660391582612,28.439183110984015,65.36144552551033,1,-0.7916943132099554,-0.6957698487562608,-0.09592446445369462
2022-03-21,sz.300819,21.6500,21.89,21.45,21.74,560275,12152652.2500,3,1.901200,1,0.415700,92.241354,2.679799,5.315341,11.979245,0,21.33599999999999,21.83500000000001,22.742,1,-1,-1,-1,-1,50.01204378256815,38.49218956932236,73.05175220905971,1,-0.7629925560018478,-0.7092143902053782,-0.053778165796469546
2022-03-22,sz.300819,21.5800,21.95,21.34,21.86,682000,14781424.0000,3,2.314200,1,0.552000,92.750506,2.694591,5.344681,12.045367,0,21.59599999999999,21.754000000000012,22.633500000000005,1,1,-1,-1,-1,57.66687741444134,49.47517503761187,74.05028216810028,1,-0.7222377028501725,-0.7118190527343371,-0.010418650115835426
2022-03-23,sz.300819,22.0200,22.07,21.65,21.81,371020,8088472.0000,3,1.259000,1,-0.228700,92.538360,2.688428,5.332456,12.017816,0,21.725999999999992,21.74800000000001,22.514500000000005,1,1,-1,-1,-1,62.63186433993883,56.770261845649436,74.35506932851762,1,-0.6860652372430209,-0.7066682896360739,0.020603052393052934
2022-03-24,sz.300819,21.7800,21.78,21.31,21.37,412300,8843397.0000,3,1.399000,1,-2.017400,90.671469,2.634191,5.224878,11.775366,0,21.68599999999999,21.633000000000013,22.413000000000004,-1,-1,-1,1,-1,60.08704767113297,60.128596475171044,60.00395006305682,-1,-0.6850062942488933,-0.7023358905586378,0.01732959630974451
2022-03-25,sz.300819,21.6500,25.64,21.5,23.65,4732375,113922741.6600,3,16.058300,1,10.669200,100.345355,2.915237,5.782328,13.031699,0,22.08599999999999,21.729000000000013,22.419500000000006,1,1,1,1,-1,59.59446658072579,60.771126197265865,57.24114734764565,-1,-0.49448995664096884,-0.6607667037751039,0.1662767471341351
2022-03-28,sz.300819,23.2300,24.11,22.49,22.94,3447876,79903351.6400,3,11.699600,1,-3.002100,97.332873,2.827718,5.608736,12.640472,0,22.32599999999999,21.83100000000001,22.395500000000006,1,1,1,1,-1,55.47955974842768,58.38702466676215,49.66462991175875,-1,-0.39622798322574937,-0.6078589596652331,0.2116309764394837
2022-03-29,sz.300819,22.4400,22.79,21.66,21.91,2290632,50702109.4000,3,7.772800,1,-4.490000,92.962653,2.700754,5.356906,12.072919,0,22.33599999999999,21.96600000000001,22.310000000000006,-1,-1,-1,1,1,44.87691466083151,53.316980329995,27.996783322504527,-1,-0.39689193017136404,-0.5656655537664592,0.16877362359509518
2022-03-30,sz.300819,21.8600,22.05,21.33,21.82,1527462,33035575.1000,3,5.183100,1,-0.410800,92.580789,2.689660,5.334901,12.023326,0,22.337999999999987,22.03200000000001,22.206500000000005,-1,-1,-1,1,1,28.859278941335845,43.07191778353168,0.43400125694417113,-1,-0.40006861874503485,-0.5325461667621744,0.1324775480171395
2022-03-31,sz.300819,21.8000,22.06,21.64,21.96,1329200,29051857.0000,3,4.510300,1,0.641600,93.174799,2.706918,5.369130,12.100470,0,22.45599999999999,22.071000000000012,22.116000000000007,-1,-1,-1,1,1,16.601223294134705,30.112472298767358,-10.4212747151306,-1,-0.38683019960765463,-0.5034029733312704,0.11657277372361574
