date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000893,28.8500,29.88,27.95,28.38,24637946,710468656.0000,3,3.255600,1,1.538500,27.840268,4.848458,41.675132,134.395728,0,28.82,28.468000000000007,27.2015,-1,-1,1,1,1,29.708420234736007,40.717642175083725,7.689976354040567,-1,1.0917828859626155,1.0131537620673208,0.07862912389529475
2022-03-14,sz.000893,28.1700,29.75,28.17,28.85,20288213,588109344.0000,3,2.680800,1,1.656100,28.301329,4.928753,42.365312,136.621450,0,28.55,28.47100000000001,27.504,1,1,1,1,1,38.30613830613829,35.51607291285825,43.88626909269837,1,1.079161820592791,1.026355373772415,0.05280644682037616
2022-03-15,sz.000893,27.5000,27.5,25.97,25.97,24575101,649808736.0000,3,3.247300,1,-9.982700,25.476101,4.436732,38.136123,122.982983,0,27.8,28.305000000000007,27.643,-1,-1,-1,-1,1,28.98212898212897,32.332229174334394,22.28192859771812,-1,0.8272317913646638,0.9865306572908648,-0.1592988659262009
2022-03-16,sz.000893,25.9400,26.64,24.6,26.37,19861588,510448352.0000,3,2.624400,1,1.540200,25.868494,4.505068,38.723511,124.877214,0,27.504,28.139000000000003,27.7605,-1,-1,-1,-1,-1,25.478507000246125,30.922258096171102,14.591004808396171,-1,0.6523324033213775,0.9196910064969673,-0.2673586031755898
2022-03-17,sz.000893,26.3700,28.99,26.34,27.99,25054085,701706960.0000,3,3.310600,1,6.143300,27.457685,4.781830,41.102429,132.548852,0,27.512,28.073,27.869,1,-1,1,-1,-1,26.708074534161465,27.056236838845493,26.011749924793406,-1,0.6370997499732596,0.8631727551922258,-0.22607300521896623
2022-03-18,sz.000893,27.8400,28.9,27.2,28.6,18505325,521473194.2500,3,2.445200,1,2.179300,28.056084,4.886043,41.998195,135.437555,0,27.556,28.188000000000006,28.042,1,1,1,-1,-1,47.412008281573485,33.19952993866033,75.83696496739978,1,0.666565907606806,0.8238513856751418,-0.15728547806833582
2022-03-21,sz.000893,28.9700,30.7,28.66,30.67,21813545,652499711.2100,3,2.882400,1,7.237800,30.086716,5.239683,45.037925,145.240203,0,27.920000000000005,28.235000000000007,28.2745,1,1,1,-1,-1,71.41991650544752,48.513333107060795,117.23308330222095,1,0.8471839409936948,0.8285178967388525,0.018666044254842307
2022-03-22,sz.000893,30.3000,31.45,30.1,30.8,16003252,492817137.3400,3,2.114600,1,0.423900,30.214244,5.261892,45.228826,145.855829,0,28.886000000000006,28.343000000000007,28.4695,1,1,1,1,1,84.043648956219,67.62519124774664,116.88056437316374,1,0.9894096487356308,0.8606962471382081,0.12871340159742262
2022-03-23,sz.000893,30.3300,31.28,30.32,30.32,14013103,431108629.2800,3,1.851600,1,-1.558400,29.743373,5.179888,44.523961,143.582751,0,29.676000000000005,28.59000000000001,28.615500000000004,1,1,1,1,1,91.17426508715249,82.21261018293964,109.09757489557819,1,1.0512741246162314,0.8988118226338128,0.1524623019824186
2022-03-24,sz.000893,30.5200,33.35,30.46,33.35,34057217,1099426883.0600,3,4.500200,1,9.993400,32.715748,5.697536,48.973420,157.931555,0,30.748000000000008,29.130000000000013,28.825500000000005,1,1,1,1,1,91.33819951338198,88.85203785225114,96.31052283564364,1,1.3294725131310479,0.9849439607332597,0.3445285523977881
2022-03-25,sz.000893,33.0200,34.95,32.81,34.45,30455004,1039535391.5300,3,4.024200,1,3.298400,33.794828,5.885460,50.588735,163.140691,0,31.918000000000006,29.737000000000013,29.10250000000001,1,1,1,1,1,92.89091058688011,91.80112506247151,95.07048163569729,1,1.6200328173733567,1.1119617320612791,0.5080710853120776
2022-03-28,sz.000893,34.2000,37.9,33.91,37.9,31909752,1156587703.1000,3,4.216500,1,10.014500,37.179216,6.474861,55.654951,179.478438,0,33.364000000000004,30.642000000000007,29.556500000000007,1,1,1,1,1,98.38969404186794,94.20626804737667,106.7565460308505,1,2.1044315421515343,1.3104556940793302,0.7939758480722041
2022-03-29,sz.000893,38.0000,39.35,36.41,38.1,32659459,1238673674.4900,3,4.315500,1,0.527700,37.375412,6.509029,55.948645,180.425554,0,34.824,31.855000000000008,30.080000000000005,1,1,1,1,1,95.18702942490664,95.48921135121822,94.58266557228347,-1,2.475918502679715,1.5435482557994071,0.9323702468803077
2022-03-30,sz.000893,35.2200,37.65,34.72,36.33,36935597,1323251324.4900,3,4.880600,1,-4.645700,35.639074,6.206641,53.349456,172.043580,0,36.025999999999996,32.851000000000006,30.49500000000001,1,1,1,1,1,88.51201302364224,94.02957883013892,77.4768814106489,-1,2.59755736346186,1.7543500773318976,0.8432072861299622
2022-03-31,sz.000893,36.4400,36.7,33.66,34.47,29661295,1035273252.0600,3,3.919400,1,-5.119700,33.814448,5.888877,50.618104,163.235403,0,36.25,33.499,30.786000000000012,-1,1,1,1,1,73.29529958429082,85.66478067761322,48.55633739764599,-1,2.5148806035223785,1.9064561825699937,0.6084244209523848
