date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002765,6.6300,6.84,6.4,6.82,14423100,95878509.0000,3,3.554600,1,4.441000,26.043441,1.978680,1.321287,21.244236,0,6.957999999999997,7.309,7.671499999999997,-1,-1,-1,-1,-1,13.39959774973038,17.187033420455183,5.824726408280775,-1,-0.3299263282904725,-0.21381098560063158,-0.11611534268984094
2022-03-17,sz.002765,6.9900,7.0,6.82,6.88,10683447,73777744.0000,3,2.633000,1,0.879800,26.272562,1.996088,1.332911,21.431135,0,6.891999999999998,7.189,7.6229999999999976,-1,-1,-1,-1,-1,19.164008777299298,15.780838207195885,25.93034991750612,1,-0.33843448057106507,-0.23873568459471828,-0.09969879597634679
2022-03-18,sz.002765,6.8900,7.17,6.85,7.14,11091800,78280612.0000,3,2.733600,1,3.779100,27.265421,2.071521,1.383282,22.241033,0,6.875999999999998,7.112,7.586999999999996,1,1,-1,-1,-1,36.31809615828207,22.960567561770585,63.03315335130504,1,-0.3205028679069013,-0.2550891212571549,-0.06541374664974642
2022-03-21,sz.002765,7.1500,7.7,7.07,7.46,18179400,134336424.0000,3,4.480400,1,4.481800,28.487400,2.164362,1.445278,23.237830,0,6.965999999999998,7.087999999999999,7.556999999999997,1,1,-1,-1,-1,55.45160632627499,36.97790375395212,92.39901147092073,1,-0.2772743637636754,-0.259526169758459,-0.017748194005216433
2022-03-22,sz.002765,7.4000,7.71,7.25,7.56,18291000,136900116.0000,3,4.507900,1,1.340500,20.969558,2.158299,1.402982,261.397732,0,7.171999999999999,7.1049999999999995,7.540499999999997,1,1,1,1,-1,74.44182997700487,55.40384415385398,112.51780162330664,1,-0.23226884782509405,-0.254074705371786,0.021805857546691954
2022-03-23,sz.002765,7.7600,7.93,7.52,7.56,24096102,185769407.0800,3,5.938600,1,0.000000,20.969558,2.158299,1.402982,261.397732,0,7.3199999999999985,7.139,7.511999999999998,1,1,1,1,-1,81.96835777437482,70.6205980258849,104.66387727135466,1,-0.19436117752762883,-0.24213199980295458,0.04777082227532575
2022-03-24,sz.002765,7.5000,7.6,7.31,7.38,11930800,88637414.0000,3,2.940400,1,-2.381000,20.470283,2.106911,1.369577,255.173977,0,7.419999999999999,7.156000000000001,7.4804999999999975,-1,1,-1,1,-1,76.13963312212077,77.5166069578335,73.38568545069532,-1,-0.17680546800650898,-0.22906669344366545,0.05226122543715647
2022-03-25,sz.002765,7.5300,7.58,7.38,7.49,11908500,89366276.0000,3,2.934900,1,1.490500,20.775395,2.138314,1.389991,258.977383,0,7.489999999999999,7.183,7.448499999999998,1,1,1,1,1,70.37037037037037,76.159453755622,58.79220359986709,-1,-0.1522611888317673,-0.21370559252128582,0.061444403689518506
2022-03-28,sz.002765,7.4400,8.24,7.28,7.82,34900601,274022151.1000,3,8.601400,1,4.405900,21.690733,2.232526,1.451232,270.387601,0,7.561999999999999,7.2639999999999985,7.436499999999998,1,1,1,1,1,70.82267689684569,72.44422679644562,67.57957709764585,-1,-0.10497138390760519,-0.19195875079854968,0.0869873668909445
2022-03-29,sz.002765,7.6600,7.74,7.4,7.54,25869188,195374831.6400,3,6.375500,1,-3.580600,20.914083,2.152589,1.399270,260.706204,0,7.558,7.364999999999999,7.404499999999997,-1,1,1,1,1,66.3733228203168,69.18879002917764,60.74238840259514,-1,-0.089060894193147,-0.17137917947746914,0.08231828528432214
2022-03-30,sz.002765,7.4900,7.55,7.4,7.53,10917800,81601787.0000,3,2.690700,1,-0.132600,20.886345,2.149734,1.397414,260.360439,0,7.552,7.435999999999998,7.372499999999998,-1,1,1,1,1,58.93300056831449,65.37633342849234,46.046334847958775,-1,-0.07637819263118484,-0.15237898210821227,0.07600078947702743
2022-03-31,sz.002765,7.4800,7.48,7.26,7.35,12376400,91074079.0000,3,3.050200,1,-2.390400,20.387070,2.098346,1.364010,254.136684,0,7.545999999999999,7.482999999999999,7.335999999999997,-1,-1,1,1,1,41.18557086436302,55.49729808433145,12.562116424426165,-1,-0.07993017069367969,-0.13788921982530575,0.057959049131626056
