date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603068,40.8000,41.55,40.01,41.54,1204500,49100676.0000,3,1.137800,1,0.459500,254.095868,3.126560,5.983280,7.240193,0,41.45999999999999,43.751999999999995,45.33950000000001,1,-1,-1,-1,-1,25.321196005916402,17.806962686128326,40.34966264549255,1,-2.1269066747481986,-1.8306514538038785,-0.2962552209443201
2022-03-14,sh.603068,41.2500,41.25,40.28,40.32,980700,39989787.0000,3,0.926400,1,-2.936900,246.633255,3.034736,5.807555,7.027554,0,41.103999999999985,43.088,45.047500000000014,-1,-1,-1,-1,-1,24.45223376021741,22.501050685631487,28.354599909389258,1,-2.2291652877002974,-1.9103542205831623,-0.31881106711713514
2022-03-15,sh.603068,40.2000,40.2,37.69,37.7,1879846,73360286.0000,3,1.775700,1,-6.498000,230.606987,2.837538,5.430179,6.570902,0,40.32799999999999,42.192,44.61100000000002,-1,-1,-1,-1,-1,15.64616149370569,21.8065304199465,3.32542364122407,-1,-2.4928816905807167,-2.026859714582673,-0.46602197599804374
2022-03-16,sh.603068,38.2600,38.83,35.5,38.77,2294247,86795329.0000,3,2.167100,1,2.838200,237.152066,2.918073,5.584298,6.757397,0,39.93599999999999,41.406,44.21100000000002,-1,-1,-1,-1,-1,15.901487890336453,18.666627714753186,10.371208241502984,-1,-2.5857320724319806,-2.1386341861525344,-0.44709788627944613
2022-03-17,sh.603068,38.8000,39.75,38.79,39.28,1779602,70199319.0000,3,1.681000,1,1.315500,240.271683,2.956459,5.657757,6.846288,0,39.52199999999999,40.801,43.84050000000002,-1,-1,-1,-1,-1,24.28642277807047,18.611357387370873,35.63655355946966,1,-2.5883273052506937,-2.2285728099721664,-0.3597544952785272
2022-03-18,sh.603068,39.0000,40.0,38.5,39.54,1277051,50471790.3100,3,1.206300,1,0.661900,241.862076,2.976028,5.695206,6.891604,0,39.12199999999999,40.291000000000004,43.48300000000002,1,-1,-1,-1,-1,44.201878317998556,28.129929662135158,76.34577562972535,1,-2.540123259108647,-2.2908828997994624,-0.24924035930918453
2022-03-21,sh.603068,39.6000,39.98,38.91,39.52,1191802,47000661.5200,3,1.125800,1,-0.050600,241.739738,2.974523,5.692326,6.888118,0,38.961999999999996,40.033,43.09000000000002,1,-1,-1,-1,-1,53.75100445344757,40.746435183172196,79.76014299399833,1,-2.475004724278179,-2.3277072646952055,-0.14729745958297347
2022-03-22,sh.603068,39.4300,39.86,38.92,39.42,967900,38127395.0000,3,0.914300,1,-0.253000,241.128048,2.966996,5.677922,6.870689,0,39.306,39.817,42.729500000000016,1,-1,-1,-1,-1,59.512151912749864,52.488344894731995,73.55976594878561,1,-2.4037579551172286,-2.34291740277961,-0.060840552337618536
2022-03-23,sh.603068,39.5000,39.79,39.1,39.43,692956,27316942.8400,3,0.654600,1,0.025400,241.189217,2.967749,5.679362,6.872432,0,39.437999999999995,39.687,42.29750000000001,-1,-1,-1,-1,-1,61.214427190782736,58.15919451899339,67.32489253436142,1,-2.3197468629812477,-2.3382832948199375,0.018536431838689804
2022-03-24,sh.603068,39.3700,39.37,38.42,38.57,1002400,38753079.0000,3,0.946900,1,-2.181100,235.928687,2.903020,5.555491,6.722538,0,39.29599999999999,39.409,41.88050000000001,-1,-1,-1,-1,-1,58.98163327383983,59.90273745912415,57.139424903271205,-1,-2.296094333666943,-2.3298455025893388,0.03375116892239571
2022-03-25,sh.603068,38.9600,39.28,38.03,38.1,916100,35393859.0000,3,0.865300,1,-1.218600,233.053745,2.867644,5.487794,6.640620,0,39.007999999999996,39.065,41.40850000000002,-1,-1,-1,-1,-1,57.88971032331559,59.36192359597939,54.94528377798798,-1,-2.2888897100313272,-2.3216543440777366,0.03276463404640939
2022-03-28,sh.603068,37.6800,38.19,36.71,37.59,1258400,47218004.0000,3,1.188700,1,-1.338600,229.934128,2.829259,5.414335,6.551730,0,38.62199999999999,38.791999999999994,40.94000000000001,-1,-1,-1,-1,-1,51.71829924281362,56.19654761332302,42.76180250179482,-1,-2.2978446093477984,-2.316892397131749,0.019047787783950554
2022-03-29,sh.603068,37.6500,37.79,36.01,36.18,1605600,58896861.2700,3,1.516700,1,-3.751000,221.309305,2.723133,5.211244,6.305975,0,37.97399999999999,38.64,40.41600000000001,-1,-1,-1,-1,-1,35.341415003229166,48.3164748564528,9.391295296781891,-1,-2.391152925229953,-2.33174450275139,-0.05940842247856315
2022-03-30,sh.603068,36.2000,36.86,36.16,36.8,1859756,68097100.6400,3,1.756700,1,1.713700,225.101780,2.769798,5.300546,6.414037,0,37.44799999999999,38.443,39.92450000000001,-1,-1,-1,-1,-1,23.50153160679481,36.85374861761254,-3.2029024148406506,-1,-2.3875494356763127,-2.3429054893363745,-0.04464394633993818
2022-03-31,sh.603068,36.8400,36.85,35.78,35.91,1845246,66807868.3500,3,1.743000,1,-2.418500,219.657743,2.702811,5.172354,6.258915,0,36.91599999999999,38.105999999999995,39.453500000000005,-1,-1,-1,-1,-1,9.051796157059298,22.631580922361096,-18.107773373544298,-1,-2.4285147992946747,-2.3600273513280348,-0.06848744796663997
