date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002077,6.6300,6.83,6.55,6.81,8046700,54014703.0000,3,1.478200,1,1.490300,25.069199,1.258556,4.804680,-121.735740,0,6.771999999999996,6.941999999999998,6.986999999999999,1,-1,-1,-1,-1,43.410852713178286,31.89162348267701,66.44931117418085,1,-0.14315771378309528,-0.1445738244229288,0.0014161106398335177
2022-03-14,sz.002077,6.7600,6.78,6.54,6.55,6131500,40924720.0000,3,1.126400,1,-3.817900,24.112078,1.210506,4.621241,-117.087973,0,6.705999999999996,6.885999999999998,6.969499999999999,-1,-1,-1,-1,-1,38.37209302325581,37.73880628627103,39.63866649722536,1,-0.16054360734676543,-0.1477677810076961,-0.012775826339069318
2022-03-15,sz.002077,6.5000,6.54,6.07,6.07,9344000,59107746.0000,3,1.716500,1,-7.328200,22.345086,1.121797,4.282586,-108.507480,0,6.563999999999996,6.778999999999999,6.925999999999999,-1,-1,-1,-1,-1,24.806201550387595,35.529715762273895,3.3591731266149907,-1,-0.21062607543970646,-0.16033943989409818,-0.05028663554560828
2022-03-16,sz.002077,6.2000,6.35,6.02,6.32,8928135,55446283.0000,3,1.640100,1,4.118600,23.265394,1.167999,4.458969,-112.976487,0,6.4919999999999956,6.697,6.889999999999999,-1,-1,-1,-1,-1,15.697674418604684,26.291989664082696,-5.490956072351338,-1,-0.22752115926819627,-0.1737757837689178,-0.053745375499278464
2022-03-17,sz.002077,6.4800,6.58,6.39,6.41,9721600,63190008.0000,3,1.785900,1,1.424100,23.596705,1.184632,4.522467,-114.585329,0,6.431999999999997,6.629,6.863499999999999,-1,-1,-1,-1,-1,20.95469255663437,20.486189508542218,21.891698652818675,1,-0.2309857274042697,-0.1852177724959882,-0.045767954908281505
2022-03-18,sz.002077,6.3900,6.51,6.39,6.5,4623400,29898846.0000,3,0.849300,1,1.404100,23.928016,1.201265,4.585965,-116.194172,0,6.3699999999999966,6.571,6.838499999999999,1,-1,-1,-1,-1,37.97596915237906,24.876112042539376,64.17568337205842,1,-0.22388832947778337,-0.19295188389234724,-0.030936445585436123
2022-03-21,sz.002077,6.4600,6.53,6.42,6.52,5499100,35705207.0000,3,1.010200,1,0.307700,24.001641,1.204961,4.600075,-116.551692,0,6.363999999999996,6.534999999999999,6.81,1,-1,-1,-1,-1,48.58202975843963,35.837563822484356,74.07096163035018,1,-0.2141808145270856,-0.19719767001929492,-0.016983144507790676
2022-03-22,sz.002077,6.5200,6.59,6.48,6.56,5313900,34757626.0000,3,0.976200,1,0.613500,24.148890,1.212354,4.628297,-117.266733,0,6.461999999999996,6.513,6.7875,1,1,-1,-1,-1,58.182892757360854,48.246963889393186,78.05475049329618,1,-0.20094352145144345,-0.19794684030572463,-0.002996681145718827
2022-03-23,sz.002077,6.5700,6.61,6.53,6.6,5071960,33336651.4000,3,0.931700,1,0.609800,24.296140,1.219746,4.656518,-117.981774,0,6.517999999999996,6.505,6.7545,1,1,-1,1,-1,65.0299289188178,57.264950478206096,80.55988580004122,1,-0.18509158503660839,-0.19537578925190138,0.010284204215292997
2022-03-24,sz.002077,6.5500,6.6,6.46,6.46,4843200,31515898.0000,3,0.889700,1,-2.121200,23.780767,1.193873,4.557743,-115.479130,0,6.527999999999996,6.4799999999999995,6.726000000000001,-1,-1,-1,1,-1,65.38878059345897,62.86720075654588,70.43194026728516,1,-0.18173076209009498,-0.1926467838195401,0.010916021729445113
2022-03-25,sz.002077,6.4900,6.64,6.49,6.51,6038200,39641168.0000,3,1.109200,1,0.774000,23.964829,1.203113,4.593020,-116.372932,0,6.529999999999996,6.45,6.696000000000001,-1,1,-1,1,-1,69.51064439274215,66.64311796833964,75.24569724154716,1,-0.1730380288745641,-0.1887250328305449,0.0156870039559808
2022-03-28,sz.002077,6.4400,6.61,6.37,6.5,5335100,34644343.0000,3,0.980100,1,-0.153600,23.928016,1.201265,4.585965,-116.194172,0,6.525999999999996,6.445,6.6655,-1,1,-1,1,-1,71.44878324844376,68.78273607821495,76.78087758890138,1,-0.16505326035670276,-0.18399067833577648,0.018937417979073723
2022-03-29,sz.002077,6.5100,6.55,6.33,6.37,5612000,35981941.0000,3,1.030900,1,-2.000000,23.449456,1.177240,4.494245,-113.870288,0,6.487999999999997,6.475,6.627,-1,-1,-1,1,-1,56.451612903225886,65.80368018147058,37.7474783467365,-1,-0.1672868091206947,-0.18064990449276014,0.013363095372065426
2022-03-30,sz.002077,6.4100,6.48,6.38,6.44,4470900,28789990.0000,3,0.821300,1,1.098900,23.707142,1.190177,4.543633,-115.121610,0,6.455999999999996,6.487,6.5920000000000005,-1,-1,-1,-1,-1,41.935483870967865,56.611960007545825,12.58253159781195,-1,-0.16154629252130714,-0.17682918209846954,0.015282889577162395
2022-03-31,sz.002077,6.4000,6.52,6.4,6.46,5460814,35319645.9700,3,1.003200,1,0.310600,23.780767,1.193873,4.557743,-115.479130,0,6.455999999999996,6.492,6.5605,1,-1,-1,-1,-1,30.107526881720542,42.83154121863808,4.659498207885463,-1,-0.1536123117950483,-0.1721858080377853,0.018573496242736992
