date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300814,19.9000,19.99,19.13,19.16,1354715,26435865.0000,3,3.081700,1,-4.818700,36.221878,3.261540,2.690467,20.833701,0,20.022000000000006,21.003000000000004,21.573500000000003,-1,-1,-1,-1,-1,14.918116520813106,16.096089614547036,12.562170333345243,-1,-0.7195234647469313,-0.5156368226860657,-0.2038866420608656
2022-03-15,sz.300814,19.1000,19.14,17.94,17.98,1873431,34684793.0000,3,4.261700,1,-6.158700,33.991094,3.060673,2.524770,19.550623,0,19.496000000000006,20.550000000000004,21.409000000000006,-1,-1,-1,-1,-1,8.389711394302863,14.398008623800573,-3.62688306469256,-1,-0.8929336840016688,-0.5910961949491863,-0.30183748905248253
2022-03-16,sz.300814,18.3500,18.57,17.72,18.49,1379691,25174785.0000,3,3.138500,1,2.836500,34.955246,3.147488,2.596385,20.105173,0,19.184000000000005,20.157000000000004,21.259000000000007,-1,-1,-1,-1,-1,6.14481804650821,9.817548653874695,-1.2006431682247616,-1,-0.9779367482724552,-0.6684643056138401,-0.3094724426586152
2022-03-17,sz.300814,18.5000,19.22,18.45,18.85,1714491,32454612.0000,3,3.900100,1,1.947000,35.635824,3.208770,2.646937,20.496621,0,18.922000000000008,19.836000000000006,21.120000000000008,-1,-1,-1,-1,-1,15.271629640711119,9.935386360507366,25.944116201118625,1,-1.004672063604012,-0.7357058572118744,-0.26896620639213764
2022-03-18,sz.300814,19.3400,20.47,19.34,19.45,2791357,55011687.2500,3,6.349800,1,3.183000,36.770121,3.310906,2.731189,21.149033,0,18.78600000000001,19.607000000000003,21.020500000000006,1,-1,-1,-1,-1,30.321152751496157,17.24586681290513,56.47172462867821,1,-0.966306033580544,-0.7818258924856083,-0.1844801410949357
2022-03-21,sz.300814,19.4000,20.47,19.32,20.27,3084107,61866012.0800,3,7.015700,1,4.215900,38.320327,3.450492,2.846334,22.040663,0,19.00800000000001,19.515000000000004,20.91700000000001,1,1,-1,-1,-1,51.39931412436918,32.33069883885879,89.53654469538996,1,-0.8598220381652233,-0.7974251216215313,-0.06239691654369195
2022-03-22,sz.300814,20.2000,20.36,19.81,20.02,1829288,36586178.3000,3,4.161300,1,-1.233300,37.847703,3.407935,2.811229,21.768825,0,19.416000000000007,19.456000000000003,20.766500000000008,1,1,-1,-1,-1,68.1487452961553,49.95640405734017,104.53342777378553,1,-0.7865388846271202,-0.7952478742226491,0.008708989595528904
2022-03-23,sz.300814,20.0700,21.67,19.81,20.76,4107520,86025371.0100,3,9.343800,1,3.696300,39.246669,3.533903,2.915141,22.573467,0,19.87000000000001,19.527,20.649000000000008,1,1,1,1,-1,78.46587430234975,66.00464457429138,103.3883337584665,1,-0.6611285633693278,-0.7684240120519849,0.10729544868265706
2022-03-24,sz.300814,21.6000,21.6,20.15,20.24,3831143,79531830.8000,3,8.715100,1,-2.504800,38.263612,3.445385,2.842122,22.008043,0,20.14800000000001,19.535000000000004,20.547000000000008,1,1,-1,1,-1,73.08592906208149,73.23351622019548,72.79075474585349,-1,-0.5968198665050224,-0.7341031829425924,0.13728331643756997
2022-03-25,sz.300814,20.0000,20.26,19.77,20.0,2175109,43310960.2400,3,4.947900,1,-1.185800,37.809893,3.404530,2.808421,21.747078,0,20.25800000000001,19.522000000000002,20.42750000000001,-1,1,-1,1,-1,66.16033755274262,72.57071363905791,53.33958538011203,-1,-0.5587794929901975,-0.6990384449521134,0.14025895196191596
2022-03-28,sz.300814,19.7000,19.99,19.48,19.75,1051790,20730872.4500,3,2.392600,1,-1.250000,37.337269,3.361974,2.773315,21.475239,0,20.15400000000001,19.581000000000003,20.29200000000001,-1,1,-1,1,-1,57.63713080168776,65.62779913883725,41.65579412738879,-1,-0.5425509440200038,-0.6677409447656915,0.12519000074568765
2022-03-29,sz.300814,19.9600,19.96,19.22,19.29,1319639,25664369.6500,3,3.001900,1,-2.329100,36.467642,3.283670,2.708722,20.975057,0,20.00800000000001,19.712000000000003,20.13100000000001,-1,-1,-1,1,-1,45.06696019079069,56.28814284840698,22.624594875558103,-1,-0.5603485088550926,-0.6462624575835717,0.08591394872847913
2022-03-30,sz.300814,19.5000,19.68,19.25,19.5,986568,19214464.7800,3,2.244200,1,1.088600,36.864646,3.319417,2.738210,21.203401,0,19.756000000000007,19.813000000000002,19.98500000000001,-1,-1,-1,-1,-1,29.635977671200582,44.1133562212263,0.6812205711491544,-1,-0.5511545951634389,-0.6272408850995451,0.07608628993610622
2022-03-31,sz.300814,19.5100,19.68,19.21,19.21,1044118,20288447.3100,3,2.375200,1,-1.487200,36.316402,3.270052,2.697488,20.888068,0,19.55000000000001,19.849000000000004,19.84250000000001,-1,-1,-1,-1,-1,12.505175983436873,29.069371281809335,-20.62321461330805,-1,-0.5608043255171182,-0.6139535731830598,0.053149247665941535
