date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300667,17.6000,18.18,17.55,17.79,2377900,42550277.0000,3,1.572200,1,2.300200,53.942143,3.056056,4.419444,-452.918713,0,17.653999999999996,18.573,19.888499999999997,1,-1,-1,-1,-1,18.525015027910715,13.986361386490204,27.60232231075174,1,-1.1968685321620214,-0.9748077574583284,-0.222060774703693
2022-03-18,sz.300667,17.7700,17.92,17.61,17.85,1143550,20357344.0000,3,0.756100,1,0.337300,54.124073,3.066363,4.434349,-454.446263,0,17.523999999999994,18.310000000000002,19.7335,1,-1,-1,-1,-1,30.0433997006578,19.836322943456015,50.457553215061374,1,-1.1753396966915979,-1.0149141453049824,-0.16042555138661552
2022-03-21,sz.300667,17.8500,18.05,17.66,17.85,1252850,22391636.2500,3,0.828400,1,0.000000,54.124073,3.066363,4.434349,-454.446263,0,17.517999999999994,18.077,19.544,1,-1,-1,-1,-1,36.615243554478404,28.39455276101566,53.056625141403885,1,-1.1450781908764007,-1.040946954419266,-0.10413123645713473
2022-03-22,sz.300667,17.7000,17.93,17.53,17.73,968150,17134313.0000,3,0.640100,1,-0.672300,53.760214,3.045749,4.404539,-451.391162,0,17.721999999999994,17.880000000000003,19.374000000000002,1,-1,-1,-1,-1,40.76979867677547,35.80948064397058,50.69043474238525,1,-1.1178923593587804,-1.056336035407169,-0.06155632395161148
2022-03-23,sz.300667,17.7200,17.92,17.65,17.85,1077300,19194373.0000,3,0.712300,1,0.676800,54.124073,3.066363,4.434349,-454.446263,0,17.813999999999993,17.815,19.186,1,1,-1,-1,-1,50.210714539709706,42.53191892365455,65.56830577182002,1,-1.0742807550716584,-1.059924979340067,-0.014355775731591525
2022-03-24,sz.300667,17.8500,17.85,17.28,17.41,1092775,19057927.5000,3,0.722500,1,-2.465000,52.789922,2.990778,4.325043,-443.244226,0,17.737999999999992,17.696,18.987000000000002,-1,-1,-1,1,-1,51.32372214941031,47.434745121965186,59.101676204300546,1,-1.062969318606573,-1.060533847193368,-0.0024354714132048816
2022-03-25,sz.300667,17.4400,18.08,17.41,17.45,1714750,30379161.5000,3,1.133800,1,0.229800,52.911209,2.997649,4.334980,-444.262593,0,17.657999999999994,17.591,18.789500000000004,-1,-1,-1,1,-1,55.35344964734588,52.295962112155316,61.46842471772702,1,-1.038802588400518,-1.0561875954347981,0.01738500703428003
2022-03-28,sz.300667,17.5500,17.56,16.94,17.14,1474625,25284942.0000,3,0.975000,1,-1.776500,51.971239,2.944396,4.257969,-436.370249,0,17.515999999999995,17.517000000000003,18.587000000000003,-1,-1,-1,-1,-1,47.24151950646097,51.30623043440574,39.112097650571414,-1,-1.032759679112008,-1.05150201217024,0.01874233305823214
2022-03-29,sz.300667,17.1400,17.28,16.76,16.85,1120375,19031905.7500,3,0.740800,1,-1.691900,51.091912,2.894578,4.185926,-428.987089,0,17.339999999999993,17.531,18.380000000000003,-1,-1,-1,-1,-1,34.675296480230166,45.7567552113457,12.512379017999095,-1,-1.0393897680841206,-1.049079563353016,0.009689795268895462
2022-03-30,sz.300667,16.9100,17.17,16.83,17.14,916300,15607950.0000,3,0.605900,1,1.721100,51.971239,2.944396,4.257969,-436.370249,0,17.197999999999993,17.506,18.186000000000003,-1,-1,-1,-1,-1,25.00343334015894,35.640083108950044,3.7301338025767308,-1,-1.0096054814601736,-1.0411847469744475,0.031579265514273924
2022-03-31,sz.300667,17.2000,17.4,16.75,16.79,1901950,32383232.0000,3,1.257600,1,-2.042000,50.909982,2.884271,4.171021,-427.459538,0,17.073999999999995,17.406,17.989500000000007,-1,-1,-1,-1,-1,12.711141917961788,24.129957246116987,-10.126488738348613,-1,-1.002684966510241,-1.0334847908816063,0.030799824371365192
