date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603738,41.8200,42.2,40.81,42.1,2170109,90295621.0000,3,1.108800,1,-0.707500,42.118219,5.391961,7.654880,15.078937,0,41.99800000000002,44.449,46.83350000000001,1,-1,-1,-1,-1,21.28935284666217,15.436883505188886,32.99429152960873,1,-2.311039583938573,-1.7680956441339188,-0.5429439398046543
2022-03-14,sh.603738,41.4200,41.89,40.65,40.71,2374954,97863122.0000,3,1.213500,1,-3.301700,40.727617,5.213937,7.402141,14.581081,0,41.75600000000002,43.611999999999995,46.43900000000001,-1,-1,-1,-1,-1,18.523255974575097,18.524753633197864,18.520260657329565,-1,-2.441184212295802,-1.9027133577662956,-0.5384708545295065
2022-03-15,sh.603738,41.0600,41.06,38.5,38.5,3129269,123891090.0000,3,1.598900,1,-5.428600,38.516661,4.930891,7.000306,13.789526,0,41.07000000000002,42.623999999999995,45.80400000000001,-1,-1,-1,-1,-1,10.251004665674579,16.687871162303924,-2.622728327584113,-1,-2.691625910156361,-2.060495868244309,-0.6311300419120522
2022-03-16,sh.603738,38.9900,39.49,36.78,38.69,3806851,144805891.0000,3,1.945100,1,0.493500,38.706743,4.955225,7.034853,13.857579,0,40.48000000000002,41.782,45.20100000000001,-1,-1,-1,-1,-1,10.364296887823595,13.046185842691065,5.000518978088657,-1,-2.8420104209000314,-2.2167987787754533,-0.6252116421245781
2022-03-17,sh.603738,39.2900,42.52,39.0,40.72,5029579,207017766.0000,3,2.569900,1,5.246800,40.737621,5.215218,7.403960,14.584663,0,40.14400000000002,41.29599999999999,44.728000000000016,1,-1,-1,-1,-1,24.98126470563606,15.198855419711386,44.54608327748541,1,-2.7655081381960684,-2.3265406506595765,-0.43896748753649195
2022-03-18,sh.603738,40.2800,40.9,39.6,40.15,2370236,95218392.6600,3,1.211100,1,-1.399800,40.167375,5.142215,7.300319,14.380506,0,39.75400000000002,40.87599999999999,44.290500000000016,1,-1,-1,-1,-1,42.10524844547344,25.81693667964434,74.68187197713164,1,-2.719524775528342,-2.4051374756333295,-0.31438729989501235
2022-03-21,sh.603738,40.6000,42.22,40.04,40.73,3185711,131513957.4900,3,1.627700,1,1.444600,40.747626,5.216499,7.405778,14.588244,0,39.75800000000002,40.75699999999999,43.945000000000014,1,-1,-1,-1,-1,54.87614472946678,40.654219293525394,83.31999560134956,1,-2.6062383828339293,-2.4453576570734494,-0.16088072576047985
2022-03-22,sh.603738,40.7300,40.93,39.3,39.87,2413357,96010671.6300,3,1.233100,1,-2.111500,39.887254,5.106354,7.249407,14.280219,0,40.03200000000002,40.55099999999999,43.56600000000002,-1,-1,-1,-1,-1,53.28217583023281,50.087856335057644,59.670814820583146,1,-2.5563845038530175,-2.467563026429363,-0.08882147742365465
2022-03-23,sh.603738,40.5000,41.35,39.53,40.61,3328309,135286766.8500,3,1.700600,1,1.856000,40.627574,5.201130,7.383959,14.545264,0,40.41600000000002,40.44799999999999,43.10350000000001,1,1,-1,-1,-1,58.39977164904815,55.519364069582544,64.16058680797936,1,-2.4291612709893045,-2.459882675341351,0.030721404352046733
2022-03-24,sh.603738,40.6600,40.8,39.27,39.89,2249489,89577002.3100,3,1.149400,1,-1.773000,39.907262,5.108915,7.253044,14.287382,0,40.25000000000002,40.19699999999999,42.66800000000001,-1,-1,-1,1,-1,56.17254455617411,55.95149734515166,56.61463897821902,1,-2.3592380968540425,-2.4397537596438896,0.08051566278984712
2022-03-25,sh.603738,39.8400,40.4,38.7,38.93,2351700,92533886.6500,3,1.201600,1,-2.406600,38.946847,4.985963,7.078491,13.943539,0,40.00600000000002,39.87999999999999,42.16450000000001,-1,-1,-1,1,-1,52.787456445992994,55.78659088373839,46.78918757050219,-1,-2.354150275558851,-2.4226330628268817,0.0684827872680307
2022-03-28,sh.603738,38.8000,38.8,37.8,38.21,2657367,101311297.1100,3,1.357800,1,-1.849500,38.226535,4.893749,6.947576,13.685657,0,39.502000000000024,39.62999999999999,41.62100000000001,-1,-1,-1,-1,-1,38.850174216027845,49.270058406064955,18.01040583595362,-1,-2.380772064851122,-2.4142608632317297,0.03348879838060759
2022-03-29,sh.603738,38.5300,39.63,36.72,36.9,4966382,187012602.9800,3,2.537600,1,-3.428400,36.915968,4.725971,6.709384,13.216455,0,38.90800000000003,39.469999999999985,41.04700000000001,-1,-1,-1,-1,-1,21.824262084985364,37.82063091566871,-10.168475576381326,-1,-2.4789997109934845,-2.4272086327840805,-0.051791078209403985
2022-03-30,sh.603738,37.0000,37.51,35.01,36.04,8729243,315634677.4000,3,4.460200,1,-2.330600,36.055596,4.615826,6.553013,12.908429,0,37.99400000000002,39.20499999999999,40.493500000000004,-1,-1,-1,-1,-1,14.100684849213023,24.925040383408717,-7.548026219178368,-1,-2.5963119726606507,-2.4610293007593946,-0.1352826719012561
2022-03-31,sh.603738,36.1500,36.15,35.03,35.4,4392646,155661811.5700,3,2.244400,1,-1.775800,35.415319,4.533858,6.436645,12.679201,0,37.09600000000002,38.67299999999999,39.984500000000004,-1,-1,-1,-1,-1,7.599438838139881,14.508128590779398,-6.217940667139153,-1,-2.7096898190077425,-2.510761404409064,-0.1989284145986785
