date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600836,6.8700,6.98,6.61,6.61,10525900,71344912.0000,3,1.588200,1,-3.784600,32.450751,3.916529,5.039170,7.277648,0,6.751999999999997,6.856000000000002,6.794999999999999,-1,-1,-1,-1,-1,59.074609600925406,52.87867103656577,71.46648672964467,1,0.16128036770931953,0.2004025282645862,-0.03912216055526668
2022-03-15,sh.600836,6.6200,6.81,6.34,6.4,13427200,88157667.0000,3,2.026000,1,-3.177000,31.419789,3.792101,4.879075,7.046437,0,6.703999999999996,6.827000000000003,6.801499999999999,-1,-1,-1,-1,-1,35.01831501831506,50.19471756313863,4.665509928667902,-1,0.11847946064055215,0.1840179147397794,-0.06553845409922726
2022-03-16,sh.600836,6.4400,6.64,6.21,6.55,10354800,66724930.0000,3,1.562400,1,2.343800,32.156190,3.880978,4.993429,7.211588,0,6.703999999999996,6.774000000000003,6.805,-1,-1,-1,-1,-1,26.35164835164838,40.148190990296285,-1.2414369256474345,-1,0.0955616051235344,0.16632665281653042,-0.07076504769299602
2022-03-17,sh.600836,6.5800,7.09,6.58,6.86,16494268,113752243.0000,3,2.488800,1,4.732800,33.678086,4.064658,5.229759,7.552899,0,6.657999999999997,6.748000000000003,6.823,1,1,1,-1,-1,36.663003663003686,32.677655677655714,44.633699633699635,1,0.10124634390508991,0.15331059103424233,-0.05206424712915242
2022-03-18,sh.600836,6.9300,7.0,6.84,6.95,8102670,56210548.1000,3,1.222600,1,1.312000,34.119927,4.117985,5.298371,7.651990,0,6.673999999999997,6.741000000000004,6.839499999999999,1,1,1,-1,-1,57.666666666666664,40.22710622710625,92.5457875457875,1,0.11172588176636467,0.1449936491806668,-0.033267767414302124
2022-03-21,sh.600836,6.9200,7.04,6.83,6.91,6999170,48261388.3000,3,1.056100,1,-0.575500,33.923553,4.094284,5.267877,7.607950,0,6.733999999999997,6.743000000000004,6.837999999999999,1,1,1,-1,-1,69.66666666666667,54.66544566544568,99.66910866910864,1,0.11547223328996825,0.13908936600252708,-0.02361713271255883
2022-03-22,sh.600836,6.8800,6.92,6.75,6.77,6501202,44350327.6400,3,0.980900,1,-2.026000,33.236245,4.011332,5.161147,7.453809,0,6.807999999999998,6.756000000000003,6.836499999999999,-1,1,-1,1,-1,66.66666666666664,64.66666666666667,70.6666666666666,1,0.10592339493051295,0.13245617178812424,-0.026532776857611295
2022-03-23,sh.600836,6.8100,6.85,6.61,6.67,6846602,45787866.3800,3,1.033100,1,-1.477100,32.745311,3.952080,5.084911,7.343708,0,6.831999999999998,6.768000000000003,6.825999999999999,-1,-1,-1,1,1,59.4242424242424,65.25252525252525,47.767676767676704,-1,0.08925779912261511,0.12381649725502242,-0.034558698132407306
2022-03-24,sh.600836,6.6200,6.99,6.59,6.67,9840465,66278115.7300,3,1.484800,1,0.000000,32.745311,3.952080,5.084911,7.343708,0,6.793999999999999,6.7260000000000035,6.820499999999998,-1,-1,-1,1,-1,53.51515151515148,59.86868686868686,40.80808080808073,-1,0.07518352549394791,0.11408990290280752,-0.038906377408859605
2022-03-25,sh.600836,6.6400,6.91,6.64,6.68,9740354,65861338.5700,3,1.469700,1,0.149900,32.794405,3.958005,5.092535,7.354718,0,6.7399999999999975,6.707000000000003,6.805499999999999,-1,-1,-1,1,-1,52.65151515151513,55.19696969696969,47.560606060606005,-1,0.06409760142027388,0.1040914426063008,-0.03999384118602692
2022-03-28,sh.600836,6.7400,6.74,6.49,6.55,7308200,48028722.0000,3,1.102700,1,-1.946100,32.156190,3.880978,4.993429,7.211588,0,6.6679999999999975,6.701000000000003,6.778499999999999,-1,-1,-1,-1,-1,48.10606060606057,51.42424242424241,41.46969696969691,-1,0.044311221004487145,0.09213539828593806,-0.047824177281450914
2022-03-29,sh.600836,6.5200,6.59,6.35,6.5,5410918,34903477.2000,3,0.816400,1,-0.763400,31.910723,3.851352,4.955311,7.156537,0,6.613999999999999,6.711000000000004,6.769,-1,-1,-1,-1,-1,37.438574938574924,46.06538356538356,20.184957684957638,-1,0.024315495937935694,0.07857141781633759,-0.05425592187840189
2022-03-30,sh.600836,6.5000,6.62,6.38,6.53,4390106,28587562.2000,3,0.662400,1,0.461500,32.058003,3.869128,4.978182,7.189567,0,6.5859999999999985,6.709000000000005,6.741499999999999,-1,-1,-1,-1,-1,28.331196809457694,37.95861078469775,9.076368858977588,-1,0.010765392299607157,0.0650102127129915,-0.05424482041338434
2022-03-31,sh.600836,6.5400,6.65,6.46,6.49,6197520,40568472.2000,3,0.935100,1,-0.612600,31.861630,3.845427,4.947687,7.145527,0,6.549999999999999,6.672000000000004,6.709999999999999,-1,-1,-1,-1,-1,22.21569395482443,29.328488567619033,7.990104729235227,-1,-0.0031643514888228808,0.05137529987262862,-0.0545396513614515
