date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003016,9.5000,9.61,9.3,9.61,4270744,40336676.0000,3,2.933300,1,0.523000,13.658252,1.384961,1.965768,38.046936,0,9.714000000000004,9.679000000000002,9.6625,-1,-1,-1,1,1,27.853881278538807,32.207663291641815,19.146317252332793,-1,-0.15681646734844712,-0.20998403061027637,0.053167563261829254
2022-03-14,sz.003016,9.5200,9.6,9.38,9.38,3081500,29234916.0000,3,2.116500,1,-2.393300,13.329822,1.351657,1.918499,37.132048,0,9.526000000000005,9.666,9.6515,-1,-1,-1,-1,-1,29.223744292237445,27.8313811130964,32.00847065051954,1,-0.1675835359252087,-0.20150393167326283,0.03392039574805414
2022-03-15,sz.003016,9.3400,9.37,8.85,8.87,5917593,53861107.0000,3,4.064400,1,-5.437100,12.605066,1.278166,1.814188,35.113142,0,9.348000000000004,9.599,9.6155,-1,-1,-1,-1,-1,18.885307547676593,25.32097770615093,6.013967230727921,-1,-0.21479325021269702,-0.20416179538114967,-0.010631454831547343
2022-03-16,sz.003016,9.0000,9.1,8.58,9.04,5106356,45217297.0000,3,3.507200,1,1.916600,12.846652,1.302663,1.848958,35.786111,0,9.292000000000005,9.523000000000001,9.5825,-1,-1,-1,-1,-1,14.796579364657328,20.968543734857104,2.452650624257778,-1,-0.23577187821329204,-0.21048381194757815,-0.025288066265713893
2022-03-17,sz.003016,9.1000,9.28,9.1,9.12,3146477,28889277.0000,3,2.161100,1,0.885000,12.960339,1.314191,1.865321,36.102802,0,9.204000000000004,9.457000000000003,9.557,-1,-1,-1,-1,-1,17.3126306360107,16.998172516114852,17.941546875802395,1,-0.24313949982956018,-0.21701494952397454,-0.026124550305585637
2022-03-18,sz.003016,9.0500,9.21,9.04,9.2,2023434,18542479.5800,3,1.389800,1,0.877200,13.074026,1.325719,1.881683,36.419493,0,9.122000000000003,9.418000000000003,9.5325,1,-1,-1,-1,-1,29.14927061744706,20.419493539371675,46.608824773597824,1,-0.23975926605507425,-0.2215638128301945,-0.018195453224879754
2022-03-21,sz.003016,9.1700,9.27,9.1,9.2,2733252,25128177.0400,3,1.877300,1,0.000000,13.074026,1.325719,1.881683,36.419493,0,9.086000000000002,9.306000000000001,9.504,1,-1,-1,-1,-1,36.233958197332385,27.565286483596697,53.57130162480376,1,-0.23437863542201498,-0.2241267773485586,-0.010251858073456382
2022-03-22,sz.003016,9.2000,9.32,9.07,9.27,2691608,24806037.5800,3,1.848700,1,0.760900,13.173502,1.335806,1.896000,36.696598,0,9.166000000000002,9.257000000000001,9.4855,1,1,-1,-1,-1,43.64366494969699,36.34229792149213,58.246399006106714,1,-0.22190801443688812,-0.2236830247662245,0.001775010329336385
2022-03-23,sz.003016,9.2100,9.3,9.16,9.18,2470889,22757730.7600,3,1.697100,1,-0.970900,13.045604,1.322837,1.877593,36.340320,0,9.194000000000003,9.243,9.456500000000002,-1,-1,-1,-1,-1,50.83234383367088,43.56998899356674,65.35705351387918,1,-0.21678820580823555,-0.2223040609746267,0.005515855166391165
2022-03-24,sz.003016,9.1400,9.15,9.07,9.09,1814742,16534339.4500,3,1.246400,1,-0.980400,12.917706,1.309868,1.859185,35.984043,0,9.188000000000002,9.196000000000002,9.436000000000002,-1,-1,-1,-1,-1,52.63090498475005,49.035637922705966,59.82143910883822,1,-0.21748592604723171,-0.2213404339891477,0.0038545079419159967
2022-03-25,sz.003016,9.0900,9.31,9.06,9.16,3441728,31770298.5800,3,2.363900,1,0.770100,13.017182,1.319955,1.873502,36.261147,0,9.180000000000001,9.151,9.415000000000001,-1,1,-1,1,-1,60.556716234484476,54.67332168430179,72.32350533484986,1,-0.20997005528237267,-0.2190663582477927,0.009096302965420022
2022-03-28,sz.003016,9.0900,9.18,9.0,9.12,2057900,18714658.0000,3,1.413400,1,-0.436700,12.960339,1.314191,1.865321,36.102802,0,9.164,9.125000000000002,9.395500000000002,-1,-1,-1,1,-1,65.46356483065341,59.550395349962635,77.28990379203496,1,-0.2048796145944376,-0.21622900951712168,0.01134939492268408
2022-03-29,sz.003016,9.1200,9.17,8.93,9.0,2074881,18759125.1000,3,1.425100,1,-1.315800,12.789808,1.296899,1.840777,35.627765,0,9.11,9.138000000000002,9.368500000000001,-1,-1,-1,-1,-1,54.77980414689274,60.26669507067686,43.806022299324496,-1,-0.2081292167381399,-0.21460905096132532,0.006479834223185432
2022-03-30,sz.003016,9.0300,9.1,8.98,9.08,1749400,15835767.0000,3,1.201600,1,0.888900,12.903495,1.308427,1.857140,35.944456,0,9.09,9.142,9.332500000000001,-1,-1,-1,-1,-1,43.127743127743095,54.45703736842973,20.46915464636983,-1,-0.20192159201610416,-0.2120715591722811,0.010149967156176942
2022-03-31,sz.003016,9.0800,9.19,9.04,9.12,1563782,14301168.0200,3,1.074100,1,0.440500,12.960339,1.314191,1.865321,36.102802,0,9.096,9.142,9.299500000000002,1,-1,-1,-1,-1,35.04273504273499,44.316760772456924,16.49468358329112,-1,-0.19156608441888423,-0.20797046422160173,0.0164043798027175
