date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688001,29.0000,29.17,28.0,28.87,1401076,40042728.0000,3,2.781000,1,-1.635400,40.135135,3.733552,6.283444,65.484236,0,29.545999999999985,30.960999999999977,32.15049999999999,-1,-1,-1,-1,-1,21.638206763041058,15.896260493069326,33.12209930298452,1,-1.5091649317743574,-1.2453773831388315,-0.2637875486355259
2022-03-14,sh.688001,28.8400,28.88,28.2,28.27,919212,26128463.0000,3,1.824600,1,-2.078300,39.301013,3.655958,6.152856,64.123289,0,29.083999999999985,30.530999999999977,31.87999999999999,-1,-1,-1,-1,-1,16.786574755722118,18.24704949048599,13.86562528619438,-1,-1.604308715042741,-1.3171636495196135,-0.2871450655231276
2022-03-15,sh.688001,27.8600,28.25,26.78,26.78,1124163,30874976.0000,3,2.231400,1,-5.270600,37.229612,3.463267,5.828563,60.743604,0,28.459999999999987,29.91799999999997,31.52449999999999,-1,-1,-1,-1,-1,7.71399411056082,15.379591876441344,-7.617201421200228,-1,-1.7794292436428378,-1.4096167683442584,-0.3698124752985794
2022-03-16,sh.688001,26.9000,27.4,25.98,27.25,1306616,34909780.0000,3,2.593500,1,1.755000,37.883007,3.524049,5.930857,61.809679,0,28.103999999999985,29.389999999999976,31.19299999999999,-1,-1,-1,-1,-1,8.673222060635144,11.057930308972706,3.90380556396002,-1,-1.8588606635586657,-1.4994655473871399,-0.35939511617152586
2022-03-17,sh.688001,27.5300,28.41,27.37,27.64,1382099,38450669.0000,3,2.743300,1,1.431200,38.425186,3.574485,6.015739,62.694294,0,27.76199999999999,28.938999999999975,30.89799999999999,-1,-1,-1,-1,-1,16.445955686015267,10.944390619070424,27.449085819904955,1,-1.8687985490931887,-1.5733321477283497,-0.2954664013648389
2022-03-18,sh.688001,27.7800,27.78,27.15,27.45,633690,17392067.7200,3,1.257800,1,-0.687400,38.161048,3.549913,5.974386,62.263328,0,27.477999999999987,28.511999999999972,30.596499999999992,-1,-1,-1,-1,-1,26.916041156100732,17.34507296758373,46.05797753313474,1,-1.8704444873428194,-1.6327546156512436,-0.23768987169157585
2022-03-21,sh.688001,27.7400,28.18,27.6,27.9,765425,21359451.7700,3,1.519300,1,1.639300,38.786639,3.608109,6.072327,63.284038,0,27.403999999999986,28.24399999999997,30.303499999999993,1,-1,-1,-1,-1,34.755347936963126,26.03911492635972,52.18781395816995,1,-1.8145209975116998,-1.6691078920233349,-0.14541310548836495
2022-03-22,sh.688001,28.1900,28.19,27.41,27.6,554261,15312528.4500,3,1.100200,1,-1.075300,38.369578,3.569312,6.007033,62.603565,0,27.567999999999984,28.01399999999997,30.055499999999988,1,-1,-1,-1,-1,39.28862274102726,33.653337278030385,50.559193667021006,1,-1.7739596194672416,-1.6900782375121162,-0.0838813819551254
2022-03-23,sh.688001,27.9900,28.11,27.41,27.8,1133118,31369582.4100,3,2.249100,1,0.724600,38.647618,3.595176,6.050562,63.057214,0,27.677999999999987,27.89099999999997,29.759999999999984,1,-1,-1,-1,-1,47.83630111629185,40.626757264760755,62.25538881935404,1,-1.7060102820310732,-1.6932646464159076,-0.012745635615165618
2022-03-24,sh.688001,27.5700,27.66,26.65,26.78,960688,25887348.5700,3,1.906900,1,-3.669100,37.229612,3.463267,5.828563,60.743604,0,27.505999999999982,27.63399999999997,29.473999999999982,-1,-1,-1,-1,-1,42.38639449065733,43.17043944932549,40.818304573321015,-1,-1.7146994303983973,-1.6975516032124056,-0.017147827185991726
2022-03-25,sh.688001,26.9500,27.15,26.12,26.13,1312723,34899258.9200,3,2.605600,1,-2.427200,36.325981,3.379207,5.687093,59.269244,0,27.241999999999983,27.359999999999967,29.160499999999985,-1,-1,-1,-1,-1,30.270779312924887,40.16449163995803,10.483354658858602,-1,-1.7538182853255186,-1.7088049396350282,-0.045013345690490425
2022-03-28,sh.688001,25.3000,25.95,25.12,25.78,845562,21593566.4600,3,1.678400,1,-1.339500,35.839410,3.333944,5.610917,58.475359,0,26.817999999999984,27.11099999999997,28.82099999999998,-1,-1,-1,-1,-1,17.939945558760254,30.1990397874475,-6.578242898614242,-1,-1.7924006555923455,-1.7255240828264917,-0.06687657276585379
2022-03-29,sh.688001,25.8000,26.06,25.03,25.11,852504,21635278.8500,3,1.692100,1,-2.598900,34.907975,3.247298,5.465094,56.955634,0,26.319999999999983,26.943999999999967,28.430999999999983,-1,-1,-1,-1,-1,9.53349789501813,19.248074255567765,-9.895654826081142,-1,-1.8556500835154495,-1.7515492829642834,-0.1041008005511661
2022-03-30,sh.688001,25.2900,26.49,25.15,26.12,972921,25110947.7900,3,1.931200,1,4.022300,36.312079,3.377914,5.684917,59.246562,0,25.98399999999998,26.830999999999968,28.110499999999984,1,-1,-1,-1,-1,18.973775021652514,15.482406158476975,25.956512748003593,1,-1.8034876685433439,-1.7619369600800954,-0.04155070846324849
2022-03-31,sh.688001,26.3000,26.3,25.73,25.8,560973,14585002.5800,3,1.113500,1,-1.225100,35.867214,3.336531,5.615270,58.520723,0,25.787999999999982,26.64699999999997,27.792999999999985,1,-1,-1,-1,-1,20.40920779966541,16.305493572112027,28.616636254772175,1,-1.7675941791088619,-1.7630684038858486,-0.004525775223013229
