date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000957,4.9100,5.1,4.85,4.86,3686900,18337434.0000,3,0.621800,1,-0.816300,-13.833027,1.127291,0.839063,-447.748249,0,4.859999999999998,4.995000000000002,5.082999999999999,1,-1,-1,-1,-1,43.43434343434351,35.12626262626265,60.05050505050524,1,-0.15238289913173553,-0.153665256179871,0.0012823570481354796
2022-03-15,sz.000957,4.8300,4.87,4.58,4.59,3645000,17204062.0000,3,0.614800,1,-5.555600,-13.064525,1.064664,0.792448,-422.873347,0,4.795999999999998,4.941000000000001,5.054499999999999,-1,-1,-1,-1,-1,29.790441730740298,37.202874516307396,14.965576159606101,-1,-0.1723297795363754,-0.1573981608511719,-0.014931618685203513
2022-03-16,sz.000957,4.6800,4.73,4.5,4.71,3723448,17303038.0000,3,0.628000,1,2.614400,-13.406082,1.092498,0.813166,-433.928859,0,4.785999999999997,4.897000000000001,5.0295,-1,-1,-1,-1,-1,23.993031003752083,32.40593872294527,7.167215565365709,-1,-0.1764211555851798,-0.16120275979797347,-0.015218395787206324
2022-03-17,sz.000957,4.7300,4.94,4.73,4.77,5283178,25400815.0000,3,0.891100,1,1.273900,-13.576860,1.106415,0.823524,-439.456615,0,4.7659999999999965,4.8530000000000015,5.010999999999999,1,-1,-1,-1,-1,24.642381653102692,26.14195146253167,21.643242034244743,-1,-0.17282982735464092,-0.16352817330930697,-0.009301654045333951
2022-03-18,sz.000957,4.7100,4.85,4.7,4.83,3507900,16843898.0000,3,0.591700,1,1.257900,-13.747638,1.120333,0.833883,-444.984371,0,4.751999999999997,4.825000000000001,4.993499999999999,1,1,-1,-1,-1,42.478202548625106,30.37120506849327,66.69219750888877,1,-0.16326021318707173,-0.16347458128485992,0.00021436809778818677
2022-03-21,sz.000957,4.8700,4.98,4.83,4.93,3872107,19018380.1400,3,0.653100,1,2.070400,-14.032268,1.143528,0.851148,-454.197298,0,4.7659999999999965,4.8130000000000015,4.978,1,1,-1,-1,-1,56.50793650793653,41.20950690322142,87.10479571736674,1,-0.14592492900237097,-0.15996465082836214,0.01403972182599117
2022-03-22,sz.000957,4.9000,5.01,4.88,4.96,2774995,13722907.1700,3,0.468000,1,0.608500,-14.117657,1.150486,0.856327,-456.961176,0,4.839999999999997,4.818000000000001,4.964,1,1,-1,1,-1,67.77777777777783,55.587972278113135,92.15738877710722,1,-0.12828702909695178,-0.15362912648208008,0.025342097385128298
2022-03-23,sz.000957,5.0000,5.04,4.96,5.0,4067800,20328533.0000,3,0.686100,1,0.806500,-14.231509,1.159765,0.863233,-460.646347,0,4.897999999999997,4.842000000000001,4.951,1,1,1,1,-1,77.22222222222227,67.16931216931219,97.32804232804241,1,-0.10981531801325328,-0.14486636478831472,0.035051046775061434
2022-03-24,sz.000957,5.0000,5.02,4.9,4.9,4200974,20831163.8200,3,0.708600,1,-2.000000,-13.946879,1.136569,0.845969,-451.433420,0,4.923999999999997,4.8450000000000015,4.941000000000001,-1,1,-1,1,-1,75.55555555555564,73.51851851851855,79.62962962962982,1,-0.10206893106148662,-0.1363068780429491,0.034237946981462486
2022-03-25,sz.000957,4.8800,5.13,4.87,5.0,7356180,36943227.1000,3,1.240700,1,2.040800,-14.231509,1.159765,0.863233,-460.646347,0,4.957999999999997,4.855000000000002,4.9350000000000005,1,1,1,1,1,76.45502645502654,76.41093474426812,76.54320987654339,1,-0.08685943779658079,-0.12641738999367544,0.039557952197094653
2022-03-28,sz.000957,4.9700,5.04,4.85,4.98,5025634,24978230.5600,3,0.847600,1,-0.400000,-14.174583,1.155125,0.859780,-458.803762,0,4.967999999999997,4.867000000000002,4.931,1,1,1,1,1,74.07407407407418,75.36155202821875,71.499118165785,-1,-0.07554875859704957,-0.11624366371435027,0.0406949051173007
2022-03-29,sz.000957,5.0500,5.06,4.9,4.91,3910197,19386425.0200,3,0.659500,1,-1.405600,-13.975342,1.138889,0.847695,-452.354713,0,4.957999999999997,4.899000000000001,4.92,-1,1,-1,1,1,68.1309216192938,72.88667404946482,58.61941675895176,-1,-0.07141020641967355,-0.10727697225541492,0.035866765835741374
2022-03-30,sz.000957,4.9500,4.95,4.87,4.93,2980802,14634566.7800,3,0.502800,1,0.407300,-14.032268,1.143528,0.851148,-454.197298,0,4.943999999999997,4.921000000000001,4.909000000000001,-1,1,1,1,1,59.5053525286084,67.23678274065877,44.04249210450766,-1,-0.06575851788845632,-0.0989732813820232,0.033214763493566876
2022-03-31,sz.000957,4.9300,4.98,4.89,4.9,2811400,13865912.0000,3,0.474200,1,-0.608500,-13.946879,1.136569,0.845969,-451.433420,0,4.943999999999997,4.934000000000001,4.893500000000001,-1,-1,1,1,1,41.886304909560785,56.50752635248764,12.643862023707086,-1,-0.06297433436242095,-0.09177349197810275,0.028799157615681803
