date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000795,7.3300,7.58,7.21,7.53,38640444,284717840.0000,3,3.415300,1,0.400000,60.948759,3.436821,2.483598,-41.785766,0,7.5299999999999985,7.9249999999999945,8.114,1,-1,-1,-1,-1,26.926987123306144,17.78040916059864,45.22014304872115,1,-0.04869252311439087,0.05012372675879513,-0.098816249873186
2022-03-14,sz.000795,7.3900,7.45,7.1,7.1,41496191,301638016.0000,3,3.667700,1,-5.710500,59.435591,3.251491,2.140681,-36.920314,0,7.399999999999999,7.769999999999993,8.0955,-1,-1,-1,-1,-1,21.980702982391133,22.13277839638557,21.676552154402252,-1,-0.10185348465286825,0.019728284476462455,-0.1215817691293307
2022-03-15,sz.000795,7.0900,7.17,6.69,6.7,43655137,303904432.0000,3,3.858500,1,-5.633800,56.087107,3.068308,2.020079,-34.840296,0,7.243999999999998,7.598999999999994,8.0425,-1,-1,-1,-1,-1,12.838940530283843,20.582210211993694,-2.6475988331358593,-1,-0.17425191908155746,-0.019067756235141533,-0.15518416284641592
2022-03-16,sz.000795,6.7900,7.08,6.58,7.04,48011514,328133376.0000,3,4.243500,1,5.074600,58.933318,3.224013,2.122591,-36.608311,0,7.173999999999998,7.4649999999999945,7.973999999999999,-1,-1,-1,-1,-1,11.224601543155247,15.34808168527673,2.977641258912282,-1,-0.201866055239857,-0.055627416036084634,-0.1462386392037724
2022-03-17,sz.000795,7.1500,7.35,7.07,7.11,53315369,383832544.0000,3,4.712300,1,0.994300,59.519303,3.256070,2.143696,-36.972314,0,7.095999999999998,7.357999999999994,7.901999999999999,1,-1,-1,-1,-1,21.479697242881837,15.181079772106964,34.076932184431584,1,-0.21561654875146097,-0.0876252425791599,-0.12799130617230106
2022-03-18,sz.000795,7.0100,7.15,7.0,7.13,32061586,227628579.7400,3,2.833800,1,0.281300,59.686727,3.265229,2.149726,-37.076315,0,7.015999999999998,7.2729999999999935,7.8454999999999995,1,-1,-1,-1,-1,34.768518518518526,22.490939101518524,59.32367735251852,1,-0.22233711718646187,-0.1145676175006203,-0.10776949968584157
2022-03-21,sz.000795,7.1200,7.25,7.05,7.16,35247998,252017951.3600,3,3.115400,1,0.420800,59.937863,3.278968,2.158771,-37.232317,0,7.027999999999997,7.213999999999993,7.7909999999999995,1,-1,-1,-1,-1,43.65014524328251,33.29945366822761,64.3515283933923,1,-0.22267560109210116,-0.13618921421891647,-0.08648638687318469
2022-03-22,sz.000795,7.1100,7.23,7.03,7.14,29386896,209214864.7800,3,2.597400,1,-0.279300,59.770439,3.269809,2.152741,-37.128316,0,7.115999999999997,7.179999999999993,7.717999999999999,1,-1,-1,-1,-1,48.66557734204792,42.36141370128297,61.273904623577806,1,-0.2219986229430475,-0.1533510959637427,-0.06864752697930482
2022-03-23,sz.000795,7.1800,7.32,7.09,7.15,38836881,279141107.3400,3,3.432600,1,0.140100,59.854151,3.274388,2.155756,-37.180316,0,7.137999999999996,7.1559999999999935,7.636,1,-1,-1,-1,-1,54.18518518518519,48.83363592350519,64.88828370854519,1,-0.21814060732264373,-0.1663089982355229,-0.05183160908712084
2022-03-24,sz.000795,7.1400,7.14,6.95,7.08,31570769,221855866.7300,3,2.790400,1,-0.979000,59.268166,3.242331,2.134651,-36.816313,0,7.131999999999996,7.113999999999993,7.57,-1,-1,-1,1,-1,55.441038739889315,52.763933755707455,60.79524870825304,1,-0.21821605824885015,-0.17669041023818835,-0.0415256480106618
2022-03-25,sz.000795,7.0900,7.58,7.04,7.2,64723855,470879145.3700,3,5.720700,1,1.694900,60.272712,3.297286,2.170832,-37.440318,0,7.145999999999996,7.080999999999993,7.503,1,1,-1,1,-1,58.823754789272044,56.14999290478216,64.17127855825181,1,-0.20621572996312754,-0.18259547418317618,-0.02362025577995136
2022-03-28,sz.000795,7.1000,7.12,6.9,6.99,40343509,281812111.5700,3,3.565800,1,-2.916700,58.514758,3.201115,2.107516,-36.348309,0,7.1119999999999965,7.069999999999993,7.42,-1,-1,-1,1,-1,53.4904214559387,55.918404995033335,48.634454377749435,-1,-0.21121586330094466,-0.18831955200672987,-0.022896311294214794
2022-03-29,sz.000795,7.0100,7.05,6.79,6.83,29408701,202471907.5300,3,2.599300,1,-2.289000,57.175364,3.127842,2.059275,-35.516302,0,7.049999999999995,7.082999999999993,7.341000000000001,-1,-1,-1,-1,-1,36.02109704641351,49.44509109720806,9.173108944824406,-1,-0.22548986106361113,-0.19575361381810613,-0.029736247245505
2022-03-30,sz.000795,6.8900,7.27,6.84,7.12,48460457,341433836.2400,3,4.283200,1,4.246000,59.603015,3.260650,2.146711,-37.024315,0,7.043999999999995,7.090999999999992,7.278000000000001,1,1,-1,-1,-1,29.278481012658233,39.59666650500346,8.642110027967774,-1,-0.2109696044837781,-0.19879681195124052,-0.012172792532537585
2022-03-31,sz.000795,7.0000,7.05,6.9,6.93,33724312,235103147.0600,3,2.980700,1,-2.668500,58.012485,3.173638,2.089425,-36.036307,0,7.013999999999996,7.072999999999993,7.215500000000001,-1,-1,-1,-1,-1,21.518987341772135,28.93952180028127,6.677918424753869,-1,-0.21234581822340992,-0.2015066132056744,-0.010839205017735526
