date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000899,5.2900,5.33,5.13,5.25,5100744,26564823.0000,3,0.522800,1,-2.052200,211.024334,1.046312,1.809586,8.452724,0,5.286,5.349000000000002,5.281499999999999,-1,-1,-1,-1,1,47.71241830065358,45.83043619338989,51.47638251518096,1,-0.022959785392942855,-0.03862067100250747,0.015660885609564613
2022-03-14,sz.000899,5.2500,5.28,5.12,5.13,5632400,29293925.0000,3,0.577300,1,-2.285700,206.200921,1.022396,1.768224,8.259519,0,5.235999999999999,5.331000000000002,5.280499999999998,-1,-1,-1,-1,-1,42.48366013071893,44.95897649840078,37.533027395355234,-1,-0.03519961298742924,-0.03793645939949182,0.0027368464120625796
2022-03-15,sz.000899,5.0700,5.12,4.7,4.71,9988470,49079414.0000,3,1.023700,1,-8.187100,189.318974,0.938691,1.623457,7.583301,0,5.132,5.264000000000002,5.258499999999998,-1,-1,-1,-1,-1,21.311858076563915,37.16931216931215,-10.403050108932554,-1,-0.07789235981516196,-0.04592763948262585,-0.03196472033253611
2022-03-16,sz.000899,4.8000,4.87,4.6,4.84,6870604,32842800.0000,3,0.704200,1,2.760100,194.544339,0.964600,1.668266,7.792607,0,5.057999999999999,5.206000000000001,5.242499999999998,-1,-1,-1,-1,-1,15.534923646878076,26.443480618053645,-6.282190295473065,-1,-0.10008306049426707,-0.05675872368495409,-0.04332433680931298
2022-03-17,sz.000899,4.8800,4.97,4.84,4.89,4856688,23829864.0000,3,0.497800,1,1.033100,196.554094,0.974565,1.685500,7.873109,0,4.9639999999999995,5.145000000000001,5.227999999999998,-1,-1,-1,-1,-1,19.3932411674347,18.7466742969589,20.6863749083863,1,-0.11233978540816114,-0.0678749360295955,-0.04446484937856564
2022-03-18,sz.000899,4.9300,5.17,4.88,5.13,7160135,36397836.7100,3,0.733900,1,4.908000,206.200921,1.022396,1.768224,8.259519,0,4.9399999999999995,5.113000000000001,5.219499999999998,1,1,-1,-1,-1,41.07974910394264,25.335971306085142,72.56730469965763,1,-0.10151710794288515,-0.07460337041225343,-0.026913737530631726
2022-03-21,sz.000899,5.1300,5.19,5.03,5.13,4421943,22562712.0900,3,0.453200,1,0.000000,206.200921,1.022396,1.768224,8.259519,0,4.9399999999999995,5.088000000000002,5.209499999999998,1,1,-1,-1,-1,54.84046776462046,38.437819345332606,87.64576460319618,1,-0.09188091211746574,-0.0780588787532959,-0.013822033364169845
2022-03-22,sz.000899,5.1300,5.15,5.08,5.11,2443700,12496004.0000,3,0.250500,1,-0.389900,205.397019,1.018410,1.761330,8.227318,0,5.019999999999999,5.076000000000002,5.204999999999997,1,1,-1,-1,-1,65.96518987341774,53.96180224732695,89.97196512559934,1,-0.08487955171729311,-0.07942301334609533,-0.005456538371197778
2022-03-23,sz.000899,5.1500,5.17,5.04,5.07,3459800,17641214.0000,3,0.354600,1,-0.782800,203.789214,1.010438,1.747543,8.162917,0,5.065999999999999,5.062000000000002,5.195999999999998,1,1,-1,1,-1,65.34304375469631,62.049567130911505,71.92999700226592,1,-0.08161775024459672,-0.07986196072579561,-0.001755789518801107
2022-03-24,sz.000899,5.0400,5.07,4.99,5.01,2918200,14657320.0000,3,0.299100,1,-1.183400,201.377507,0.998481,1.726862,8.066314,0,5.089999999999999,5.027000000000002,5.188999999999998,-1,-1,-1,1,-1,63.07821377207032,64.79548246672813,59.643676382754705,-1,-0.08291841575465408,-0.0804732517315673,-0.002445164023086782
2022-03-25,sz.000899,5.0100,5.08,4.97,4.99,3683333,18455994.8100,3,0.377500,1,-0.399200,200.573605,0.994495,1.719968,8.034113,0,5.061999999999999,5.001000000000002,5.174999999999998,-1,-1,-1,1,-1,63.593124735382894,64.00479408738317,62.769786031382324,-1,-0.08458795806874875,-0.08129619299900359,-0.003291765069745156
2022-03-28,sz.000899,4.9800,5.04,4.89,4.99,2913600,14450568.0000,3,0.298600,1,0.000000,200.573605,0.994495,1.719968,8.034113,0,5.033999999999999,4.987000000000002,5.158999999999997,-1,1,-1,1,-1,64.16583582585575,63.61239144443632,65.2727245886946,1,-0.08493203870721278,-0.08202336214064543,-0.0029086765665673475
2022-03-29,sz.000899,5.0000,5.03,4.89,4.91,3386120,16709364.3700,3,0.347100,1,-1.603200,197.357996,0.978551,1.692393,7.905310,0,4.993999999999999,5.007000000000002,5.135499999999998,-1,-1,-1,-1,-1,50.73446327683617,59.49780794602494,33.20777393845863,-1,-0.09061549745578468,-0.08374178920367328,-0.0068737082521113935
2022-03-30,sz.000899,4.9100,4.97,4.88,4.94,2825400,13904959.0000,3,0.289600,1,0.611000,198.563850,0.984530,1.702734,7.953611,0,4.967999999999999,5.017000000000001,5.111499999999998,-1,-1,-1,-1,-1,35.152177874977276,50.01749232588973,5.421548973152383,-1,-0.09164253211685036,-0.0853219377863087,-0.006320594330541662
2022-03-31,sz.000899,4.9400,4.96,4.88,4.92,2567500,12655673.0000,3,0.263200,1,-0.404900,197.759947,0.980544,1.695840,7.921410,0,4.95,5.020000000000001,5.082499999999998,-1,-1,-1,-1,-1,17.419354838709726,34.43533199684105,-16.61259947755292,-1,-0.0929982711576649,-0.08685720446057994,-0.00614106669708496
