date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300439,14.9800,16.5,14.83,16.3,38486710,605343888.0000,3,13.876400,1,8.449800,36.153853,2.668272,2.745649,13.370664,0,15.072000000000013,15.562999999999997,15.416999999999996,1,1,1,-1,-1,51.86335403726704,32.058095510179996,91.47387109144111,1,-1.132880782060127,-1.555707194382464,0.4228264123223371
2022-03-14,sz.300439,16.5000,17.49,16.2,16.58,41336064,692800720.0000,3,14.903800,1,1.717800,36.774901,2.714107,2.792813,13.600344,0,15.278000000000015,15.599999999999994,15.490499999999994,1,1,1,-1,-1,71.68429575876839,48.88070421128079,117.29147885374358,1,-0.9589472086047373,-1.4363551972269186,0.47740798862218137
2022-03-15,sz.300439,15.8700,16.63,15.77,15.78,24664538,400205184.0000,3,8.892800,1,-4.825100,35.000479,2.583149,2.658058,12.944115,0,15.544000000000015,15.584999999999994,15.524499999999993,1,1,1,-1,1,74.55261054055713,66.0334201121975,91.59099139727638,1,-0.8755639563692643,-1.3241969490553878,0.44863299268612344
2022-03-16,sz.300439,16.2600,16.48,14.72,15.32,23515701,358571696.0000,3,8.478600,1,-2.915100,33.980186,2.507848,2.580573,12.566783,0,15.802000000000016,15.515999999999995,15.52299999999999,-1,-1,-1,1,1,60.47854785478547,68.90515138470364,43.625340794949125,-1,-0.8369524173657528,-1.2267480427174609,0.3897956253517081
2022-03-17,sz.300439,15.3200,16.3,15.23,15.64,23785601,378152736.0000,3,8.575900,1,2.088800,34.689955,2.560231,2.634475,12.829275,0,15.924000000000015,15.470999999999993,15.55249999999999,-1,1,1,1,1,52.72277227722773,62.584643557523435,32.99902971663633,-1,-0.7716362267804868,-1.135725679530066,0.36408945274957927
2022-03-18,sz.300439,15.7200,16.49,15.52,16.41,22809900,367938892.0000,3,8.224100,1,4.923300,36.397836,2.686279,2.764178,13.460895,0,15.946000000000016,15.508999999999991,15.602499999999988,1,1,1,1,1,57.920792079207935,57.04070407040704,59.680968096809735,1,-0.6502444965295755,-1.038629442929968,0.38838494640039256
2022-03-21,sz.300439,16.3000,16.62,16.15,16.39,21127201,345793113.2300,3,7.617400,1,-0.121900,36.353476,2.683005,2.760809,13.444490,0,15.908000000000015,15.59299999999999,15.634499999999989,1,1,1,1,1,66.74917491749177,59.13091309130914,81.98569856985705,1,-0.5493222634665589,-0.9407680070372862,0.39144574357072737
2022-03-22,sz.300439,16.7200,17.79,16.32,17.31,38039256,647621359.0400,3,13.715100,1,5.613200,38.394061,2.833606,2.915778,14.199153,0,16.214000000000016,15.87899999999999,15.74399999999999,1,1,1,1,1,77.44177274870344,67.37057991513437,97.58415841584159,1,-0.39060174168252715,-0.8307347539663344,0.4401330122838073
2022-03-23,sz.300439,16.9800,17.39,16.75,16.89,22362318,380248832.7800,3,8.062800,1,-2.426300,37.462490,2.764853,2.845031,13.854633,0,16.528000000000016,16.164999999999992,15.817499999999987,1,1,1,1,1,76.58067686712832,73.59054151110784,82.56094757916927,1,-0.2953010281288506,-0.7236480087988377,0.4283469806699871
2022-03-24,sz.300439,16.7000,17.23,16.2,17.14,19571100,326687533.7400,3,7.056400,1,1.480200,38.016997,2.805778,2.887142,14.059704,0,16.828000000000017,16.375999999999994,15.929999999999987,1,1,1,1,1,78.59903831239336,77.54049597607504,80.71612298503001,1,-0.19732695308675474,-0.6183837976564212,0.4210568445696664
2022-03-25,sz.300439,16.9600,16.96,16.2,16.38,17136000,284771413.0000,3,6.178400,1,-4.434100,36.331295,2.681368,2.759124,13.436287,0,16.822000000000017,16.383999999999993,15.973499999999987,-1,-1,1,1,1,67.86102062975027,74.34691193642398,54.88923801640286,-1,-0.17894467830349825,-0.5304959737858366,0.3515512954823383
2022-03-28,sz.300439,16.6200,17.07,16.44,16.76,15577500,260662912.0000,3,5.616500,1,2.319900,37.174146,2.743573,2.823133,13.747995,0,16.89600000000002,16.401999999999994,16.000999999999987,-1,1,1,1,1,66.44951140065147,70.9698567809317,57.408820640090994,-1,-0.13218996525902682,-0.4508347720804746,0.3186448068214478
2022-03-29,sz.300439,16.5200,17.51,16.51,17.14,20920000,358200204.0000,3,7.542700,1,2.267300,38.016997,2.805778,2.887142,14.059704,0,16.862000000000016,16.537999999999993,16.061499999999988,1,1,1,1,1,65.04351587947883,66.45134930329353,62.227849031849445,-1,-0.06373895116140105,-0.3734156078966599,0.30967665673525885
2022-03-30,sz.300439,17.0300,17.05,16.41,16.66,15027623,250833126.8700,3,5.418200,1,-2.800500,36.952343,2.727203,2.806289,13.665967,0,16.816000000000017,16.671999999999993,16.093999999999987,-1,-1,1,1,1,63.75971690594405,65.0842480620248,61.110654593782556,-1,-0.047673467738345465,-0.308267179864997,0.26059371212665156
2022-03-31,sz.300439,16.5300,16.75,15.52,15.55,20206423,326153332.6500,3,7.285500,1,-6.662700,34.490332,2.545499,2.619315,12.755449,0,16.498000000000015,16.662999999999993,16.06699999999999,-1,-1,-1,-1,1,42.05040840675479,56.9512137307259,12.248797758812572,-1,-0.12309027169192532,-0.2712317982303827,0.14814152653845736
