date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603876,35.9800,36.47,34.91,35.89,5306370,189517932.0000,3,1.091900,1,-0.443800,67.173852,3.745200,1.070565,-43.934670,0,34.830000000000005,36.43299999999999,36.29550000000001,1,-1,-1,-1,-1,38.42105263157895,23.691320304581165,67.88051728557451,1,-0.26791112005656714,-0.05379652189069478,-0.21411459816587236
2022-03-14,sh.603876,36.0500,36.05,34.3,34.35,5241179,183553752.0000,3,1.078500,1,-4.290900,64.291497,3.584498,1.024628,-42.049483,0,34.720000000000006,35.98,36.32850000000001,-1,-1,-1,-1,-1,41.88565385093941,34.71813942321048,56.220682706397284,1,-0.37839936341772074,-0.11871709019609998,-0.25968227322162074
2022-03-15,sh.603876,34.3400,34.81,33.3,33.32,6808564,231425422.0000,3,1.401000,1,-2.998500,62.363688,3.477015,0.993904,-40.788610,0,34.666000000000004,35.431,36.26400000000002,-1,-1,-1,-1,-1,30.558767357597645,36.95515794670534,17.765986179382253,-1,-0.5428172251574495,-0.20353711718836986,-0.3392801079690796
2022-03-16,sh.603876,33.9800,36.65,32.9,36.65,9942951,347940816.0000,3,2.046000,1,9.994000,68.596313,3.824508,1.093235,-44.865023,0,35.252,35.25599999999999,36.317000000000014,1,1,1,-1,-1,41.46756508721578,37.970662098584285,48.46137106447878,1,-0.399807661276526,-0.2427912260060011,-0.15701643527052492
2022-03-17,sh.603876,37.2000,38.38,36.88,37.2,10421169,392027888.0000,3,2.144400,1,1.500700,69.625726,3.881902,1.109641,-45.538304,0,35.482000000000006,35.21699999999999,36.329000000000015,1,1,1,1,-1,58.63892878013602,43.555087074983156,88.80661219044175,1,-0.23933227463162865,-0.2420994357311266,0.0027671610994979556
2022-03-18,sh.603876,37.5800,38.02,36.45,37.16,6397616,237535632.5000,3,1.316400,1,-0.107500,69.550860,3.877728,1.108447,-45.489338,0,35.736000000000004,35.282999999999994,36.39100000000001,1,1,1,1,-1,80.1631836945304,60.08989252062741,120.30976604233639,1,-0.11406714521318406,-0.2164929776275381,0.10242583241435405
2022-03-21,sh.603876,36.8000,38.7,36.8,37.99,6597228,250197923.8000,3,1.357500,1,2.233600,71.104337,3.964340,1.133206,-46.505381,0,36.46400000000001,35.592,36.516500000000015,1,1,1,1,-1,83.14418859649119,73.98210035705254,101.4683650753685,1,0.05158578689771076,-0.16287722472248833,0.2144630116201991
2022-03-22,sh.603876,37.7000,38.35,37.51,37.86,4145296,156864056.8400,3,0.853000,1,-0.342200,70.861021,3.950774,1.129328,-46.346242,0,37.372000000000014,36.01899999999999,36.622000000000014,1,1,1,1,1,84.78590063520865,82.69775764207675,88.96218662147245,1,0.17041260508263179,-0.09621925876146431,0.2666318638440961
2022-03-23,sh.603876,38.5500,38.55,37.0,37.9,4100550,154321565.2300,3,0.843800,1,0.105700,70.935888,3.954948,1.130521,-46.395208,0,37.622000000000014,36.43699999999999,36.59950000000001,1,1,1,1,1,86.87679597701144,84.93562840290377,90.75913112522676,1,0.2647593987593311,-0.024023527257305236,0.2887829260166363
2022-03-24,sh.603876,37.6500,38.1,36.61,37.59,4121696,154251754.0900,3,0.848100,1,-0.817900,70.816393,3.948286,1.128617,-46.317053,0,37.70000000000002,36.59099999999999,36.58800000000001,-1,1,1,1,1,84.19540229885052,85.28603297035689,82.0141409558378,-1,0.3109312809988012,0.04296743439391605,0.26796384660488515
2022-03-25,sh.603876,38.0200,38.1,36.53,36.6,3317751,123144325.6600,3,0.682700,1,-2.633700,68.951316,3.844301,1.098892,-45.097210,0,37.588000000000015,36.66199999999999,36.547500000000014,-1,-1,1,1,1,76.95402298850571,82.67540708812258,65.51125478927199,-1,0.2645880972149257,0.08729156695811799,0.17729653025680772
2022-03-28,sh.603876,35.7800,36.57,34.82,35.59,5659465,201096740.0200,3,1.164500,1,-2.759600,67.048561,3.738215,1.068568,-43.852725,0,37.10800000000002,36.78599999999999,36.38300000000002,-1,-1,-1,1,1,63.67816091954024,74.94252873563217,41.149425287356394,-1,0.14469428545017848,0.09877211065653009,0.04592217479364839
2022-03-29,sh.603876,37.8000,37.8,36.1,36.32,9463437,346705426.9700,3,1.947300,1,2.051100,68.423820,3.814891,1.090486,-44.752204,0,36.80000000000001,37.08599999999999,36.25850000000002,-1,-1,1,-1,1,49.610735869178804,63.41430659240826,22.0035944227199,-1,0.1073450678515897,0.10048670209554202,0.006858365756047688
2022-03-30,sh.603876,36.6000,38.66,36.4,38.3,9501753,361260623.8400,3,1.955200,1,5.451500,72.153973,4.022861,1.149934,-47.191890,0,36.88000000000001,37.25099999999999,36.25350000000002,1,1,1,-1,1,58.24327526958164,57.17739068610024,60.37504443654444,1,0.234808272663507,0.12735101620913503,0.10745725645437199
2022-03-31,sh.603876,38.0100,38.24,36.3,36.62,6305600,233170653.3700,3,1.297500,1,-4.386400,68.988995,3.846402,1.099493,-45.121854,0,36.68600000000001,37.193,36.20500000000002,-1,-1,1,-1,1,58.24742268041225,55.367144606390916,64.00797882845491,1,0.1979796351496077,0.14147673999722957,0.056502895152378135
